Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,20.0,20.0,19.010000228881836,19.010000228881836,19.010000228881836,2451
2013-09-25,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2013-09-26,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,50
2013-09-27,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2013-09-30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1
2013-10-01,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2013-10-03,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2013-10-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2013-10-07,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2013-10-08,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2013-10-09,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2013-10-10,13.75,13.75,13.75,13.75,13.75,196
2013-10-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4083
2013-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1476
2013-10-15,9.0,9.0,9.0,9.0,9.0,1
2013-10-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1119
2013-10-18,7.75,7.75,7.75,7.75,7.75,1235
2013-10-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2351
2013-10-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3220
2013-10-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,580
2013-10-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2145
2013-10-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1220
2013-10-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2010
2013-10-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,245
2013-10-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,370
2013-10-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2100
2013-11-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2190
2013-11-05,4.349999904632568,4.78000020980835,4.349999904632568,4.53000020980835,4.53000020980835,25251
2013-11-06,4.309999942779541,4.75,4.309999942779541,4.539999961853027,4.539999961853027,19993
2013-11-07,4.690000057220459,4.75,4.409999847412109,4.75,4.75,10165
