Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,3500.0,3500.0,3325.050048828125,3325.050048828125,3325.050048828125,20
2013-05-29,3158.800048828125,3158.800048828125,3158.800048828125,3158.800048828125,3158.800048828125,1
2013-05-30,3158.800048828125,3158.800048828125,3158.800048828125,3158.800048828125,3158.800048828125,0
2013-05-31,3158.800048828125,3158.800048828125,3158.800048828125,3158.800048828125,3158.800048828125,0
2013-06-03,3158.800048828125,3158.800048828125,3158.800048828125,3158.800048828125,3158.800048828125,0
2013-06-04,3000.89990234375,3000.89990234375,3000.89990234375,3000.89990234375,3000.89990234375,10
2013-06-05,3000.89990234375,3000.89990234375,3000.89990234375,3000.89990234375,3000.89990234375,0
2013-06-06,3000.89990234375,3000.89990234375,3000.89990234375,3000.89990234375,3000.89990234375,0
2013-06-07,2850.89990234375,2850.89990234375,2850.89990234375,2850.89990234375,2850.89990234375,2
2013-06-10,2708.39990234375,2708.39990234375,2708.39990234375,2708.39990234375,2708.39990234375,1
2013-06-11,2708.39990234375,2708.39990234375,2708.39990234375,2708.39990234375,2708.39990234375,0
2013-06-12,2573.0,2573.0,2573.0,2573.0,2573.0,2
2013-06-13,2444.39990234375,2444.39990234375,2444.39990234375,2444.39990234375,2444.39990234375,6
2013-06-14,2322.199951171875,2322.199951171875,2322.199951171875,2322.199951171875,2322.199951171875,1
2013-06-17,2206.10009765625,2206.10009765625,2206.10009765625,2206.10009765625,2206.10009765625,10
2013-06-18,2095.800048828125,2095.800048828125,2095.800048828125,2095.800048828125,2095.800048828125,1
2013-06-19,1991.050048828125,1991.050048828125,1991.050048828125,1991.050048828125,1991.050048828125,6
2013-06-20,1891.5,1891.5,1891.5,1891.5,1891.5,1
2013-06-21,1796.949951171875,1796.949951171875,1796.949951171875,1796.949951171875,1796.949951171875,2
2013-06-24,1707.1500244140625,1707.1500244140625,1707.1500244140625,1707.1500244140625,1707.1500244140625,1
2013-06-25,1621.800048828125,1621.800048828125,1621.800048828125,1621.800048828125,1621.800048828125,1
2013-06-26,1589.4000244140625,1589.4000244140625,1589.4000244140625,1589.4000244140625,1589.4000244140625,1
2013-06-27,1557.6500244140625,1557.6500244140625,1557.6500244140625,1557.6500244140625,1557.6500244140625,1
2013-06-28,1557.6500244140625,1557.6500244140625,1557.6500244140625,1557.6500244140625,1557.6500244140625,0
2013-07-01,1526.5,1526.5,1526.5,1526.5,1526.5,1
2013-07-02,1496.0,1496.0,1496.0,1496.0,1496.0,1
2013-07-03,1496.0,1496.0,1496.0,1496.0,1496.0,0
2013-07-04,1466.0999755859375,1466.0999755859375,1466.0999755859375,1466.0999755859375,1466.0999755859375,1
2013-07-05,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,1
2013-07-08,1408.0999755859375,1408.0999755859375,1408.0999755859375,1408.0999755859375,1408.0999755859375,1
2013-07-09,1379.949951171875,1379.949951171875,1379.949951171875,1379.949951171875,1379.949951171875,2
2013-07-10,1352.4000244140625,1352.4000244140625,1352.4000244140625,1352.4000244140625,1352.4000244140625,1
2013-07-11,1325.4000244140625,1325.4000244140625,1325.4000244140625,1325.4000244140625,1325.4000244140625,2
2013-07-12,1325.4000244140625,1325.4000244140625,1325.4000244140625,1325.4000244140625,1325.4000244140625,0
2013-07-15,1298.9000244140625,1298.9000244140625,1298.9000244140625,1298.9000244140625,1298.9000244140625,1
2013-07-16,1272.949951171875,1272.949951171875,1272.949951171875,1272.949951171875,1272.949951171875,1
2013-07-17,1247.5,1247.5,1247.5,1247.5,1247.5,2
