Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.349999904632568,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,5250
2002-07-02,4.800000190734863,4.800000190734863,4.5,4.5,4.5,5600
2002-07-03,5.400000095367432,5.400000095367432,4.300000190734863,5.400000095367432,5.400000095367432,33990
2002-07-04,5.5,6.449999809265137,5.5,6.449999809265137,6.449999809265137,49589
2002-07-05,7.199999809265137,7.699999809265137,6.099999904632568,7.699999809265137,7.699999809265137,61601
2002-07-08,8.0,9.199999809265137,8.0,9.100000381469727,9.100000381469727,97078
2002-07-09,9.399999618530273,10.899999618530273,8.399999618530273,10.899999618530273,10.899999618530273,253378
2002-07-10,11.800000190734863,12.75,8.75,10.100000381469727,10.100000381469727,804656
2002-07-11,10.899999618530273,12.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1001427
2002-07-12,7.699999809265137,8.5,7.699999809265137,7.75,7.75,438733
2002-07-15,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,18300
2002-07-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4700
2002-07-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20910
2002-07-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2000
2002-07-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,29000
2002-07-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,105
2002-07-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,511
2002-07-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,101
2002-07-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,251
2002-07-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,611
2002-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,950
2002-07-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1601
2002-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,310
2002-08-01,4.0,4.0,4.0,4.0,4.0,901
2002-08-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5101
2002-08-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1211
2002-08-06,3.549999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,33958
2002-08-07,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,3.700000047683716,6381
2002-08-08,3.549999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,33277
2002-08-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1831
2002-08-12,3.299999952316284,3.299999952316284,3.25,3.25,3.25,5301
2002-08-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5702
2002-08-14,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,4400
2002-08-16,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,13032
2002-08-19,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,2252
