Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6532912254333496,100
2003-09-17,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,1.3922454118728638,600
2003-09-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3487377166748047,200
2003-09-22,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,1.3922454118728638,249
2003-09-23,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,1.2182146310806274,900
2003-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2182146310806274,100
2003-09-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4618574380874634,100
2003-09-26,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7000000476837158,1.479260802268982,800
2003-09-29,2.0,2.0,1.600000023841858,1.6299999952316284,1.4183499813079834,300
2003-09-30,1.350000023841858,1.75,1.350000023841858,1.600000023841858,1.3922454118728638,1500
2003-10-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4096485376358032,400
2003-10-03,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.3139314651489258,1000
2003-10-07,1.5099999904632568,1.600000023841858,1.4500000476837158,1.600000023841858,1.3922454118728638,400
2003-10-08,1.600000023841858,1.600000023841858,1.5,1.5,1.3052301406860352,200
2003-10-09,1.25,1.4299999475479126,1.25,1.4299999475479126,1.2443193197250366,1300
2003-10-10,1.5,1.5,1.5,1.5,1.3052301406860352,100
2003-10-14,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7999999523162842,1.5662760734558105,500
2003-10-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8273217678070068,10
2003-10-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.166682004928589,10
2003-10-22,2.0,2.75,2.0,2.700000047683716,2.349414110183716,1400
2003-10-31,2.75,2.8499999046325684,2.75,2.8499999046325684,2.4799370765686035,400
2003-11-03,3.3399999141693115,3.3399999141693115,2.2899999618530273,2.2899999618530273,1.9926509857177734,600
2003-11-04,2.0,2.0,1.840000033378601,1.840000033378601,1.6010822057724,500
2003-11-05,1.5,1.899999976158142,1.5,1.899999976158142,1.6532912254333496,400
2003-11-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8273217678070068,500
2003-11-07,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.8799999952316284,1.6358882188796997,2000
2003-11-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6097835302352905,1000
2003-11-11,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.400946855545044,300
2003-11-12,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.479260802268982,900
2003-11-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.400946855545044,400
2003-11-14,1.600000023841858,1.600000023841858,1.4299999475479126,1.4500000476837158,1.2617223262786865,800
2003-11-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2617223262786865,300
2003-11-19,1.5,1.5,1.5,1.5,1.3052301406860352,300
2003-11-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3487377166748047,200
2003-11-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3487377166748047,300
2003-11-27,1.4199999570846558,1.7000000476837158,1.4199999570846558,1.7000000476837158,1.479260802268982,200
2003-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.479260802268982,300
2003-12-01,1.399999976158142,2.0,1.399999976158142,1.7300000190734863,1.5053654909133911,1700
2003-12-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3313347101211548,100
2003-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5662760734558105,100
2003-12-04,2.0999999046325684,2.0999999046325684,1.7100000381469727,2.0999999046325684,1.8273217678070068,2200
2003-12-05,2.5199999809265137,2.5199999809265137,1.75,2.450000047683716,2.131875514984131,2600
2003-12-08,2.450000047683716,2.799999952316284,2.450000047683716,2.799999952316284,2.436429262161255,1100
2003-12-09,2.9200000762939453,2.9200000762939453,2.3499999046325684,2.5,2.1753833293914795,1400
2003-12-10,3.0,3.0,2.450000047683716,2.5799999237060547,2.2449958324432373,800
2003-12-11,2.9000000953674316,2.9200000762939453,2.609999895095825,2.609999895095825,2.2711000442504883,2000
2003-12-12,2.5199999809265137,2.990000009536743,2.5199999809265137,2.799999952316284,2.436429262161255,800
2003-12-15,3.0,3.0,2.8499999046325684,2.8499999046325684,2.4799370765686035,400
2003-12-16,2.549999952316284,3.0,2.549999952316284,3.0,2.6104602813720703,3400
2003-12-17,2.549999952316284,3.0999999046325684,2.549999952316284,3.0999999046325684,2.6974754333496094,3100
2003-12-18,3.6500000953674316,3.6500000953674316,3.1700000762939453,3.5,3.045536756515503,3000
2003-12-19,3.6500000953674316,3.6500000953674316,3.119999885559082,3.130000114440918,2.7235798835754395,2000
2003-12-22,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,3.132552146911621,2900
2003-12-23,3.75,3.75,3.049999952316284,3.3499999046325684,2.9150137901306152,3500
2003-12-24,2.9000000953674316,3.75,2.9000000953674316,3.4100000858306885,2.9672231674194336,1300
2003-12-26,3.4000000953674316,3.950000047683716,3.4000000953674316,3.9100000858306885,3.402299642562866,2400
2003-12-29,4.400000095367432,4.690000057220459,4.0,4.0,3.4806137084960938,3900
2003-12-30,4.0,4.110000133514404,4.0,4.099999904632568,3.567628860473633,1400
2003-12-31,3.3499999046325684,3.799999952316284,3.299999952316284,3.299999952316284,2.8715057373046875,1200
2004-01-01,3.200000047683716,3.799999952316284,3.200000047683716,3.2699999809265137,2.8454017639160156,355
2004-01-02,3.25,3.4000000953674316,3.25,3.4000000953674316,2.958521604537964,2600
2004-01-05,2.759999990463257,3.25,2.759999990463257,3.1700000762939453,2.7583861351013184,2400
2004-01-06,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.366816997528076,600
2004-01-07,2.549999952316284,3.259999990463257,2.549999952316284,3.0,2.6104602813720703,1500
2004-01-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.166682004928589,200
2004-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0883679389953613,400
2004-01-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4799370765686035,5
2004-01-13,2.2899999618530273,3.200000047683716,2.2899999618530273,2.6500000953674316,2.305906295776367,1300
2004-01-14,2.450000047683716,2.5,2.450000047683716,2.4600000381469727,2.140577554702759,2300
2004-01-15,2.950000047683716,2.950000047683716,2.0999999046325684,2.3499999046325684,2.044860601425171,1100
2004-01-16,2.049999952316284,2.2100000381469727,2.049999952316284,2.2100000381469727,1.9230388402938843,300
2004-01-19,2.2699999809265137,2.5,2.2699999809265137,2.2799999713897705,1.9839495420455933,550
2004-01-20,2.0,2.450000047683716,2.0,2.450000047683716,2.131875514984131,1600
2004-01-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.749008297920227,100
2004-01-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.097069263458252,489
2004-01-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.870829701423645,100
2004-01-28,2.1600000858306885,2.5799999237060547,2.1600000858306885,2.2100000381469727,1.9230388402938843,425
2004-01-29,2.2300000190734863,2.25,2.2300000190734863,2.25,1.957844853401184,250
2004-01-30,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,1.6532912254333496,500
2004-02-04,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.383543848991394,400
2004-02-05,1.899999976158142,1.899999976158142,1.6100000143051147,1.6399999856948853,1.4270515441894531,2500
2004-02-09,1.75,1.75,1.75,1.75,1.5227683782577515,300
2004-02-10,1.7200000286102295,2.0999999046325684,1.7000000476837158,2.0999999046325684,1.8273217678070068,2100
2004-02-11,2.0,2.390000104904175,2.0,2.0,1.7403068542480469,165
2004-02-12,1.6100000143051147,2.4000000953674316,1.6100000143051147,2.390000104904175,2.0796666145324707,400
2004-02-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6706942319869995,400
2004-02-16,2.299999952316284,2.299999952316284,1.8200000524520874,1.8200000524520874,1.5836793184280396,300
2004-02-17,1.850000023841858,2.180000066757202,1.850000023841858,2.180000066757202,1.8969343900680542,1400
2004-02-18,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.5836793184280396,200
2004-02-19,1.8200000524520874,2.180000066757202,1.8200000524520874,1.909999966621399,1.6619926691055298,3900
2004-02-20,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.5836793184280396,200
2004-02-23,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0,1.7403068542480469,900
2004-02-24,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.5314700603485107,700
2004-02-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5662760734558105,1000
2004-02-26,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.5662760734558105,700
2004-02-27,1.6100000143051147,2.0999999046325684,1.6100000143051147,1.7999999523162842,1.5662760734558105,900
2004-03-01,1.5,2.0,1.5,2.0,1.7403068542480469,1800
2004-03-03,1.6100000143051147,2.0999999046325684,1.6100000143051147,1.809999942779541,1.5749772787094116,1900
2004-03-04,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.479260802268982,600
2004-03-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2269164323806763,600
2004-03-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.4705591201782227,700
2004-03-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4444546699523926,800
2004-03-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4096485376358032,300
2004-03-11,1.850000023841858,1.850000023841858,1.6100000143051147,1.6200000047683716,1.4096485376358032,1400
2004-03-12,1.2999999523162842,1.940000057220459,1.2999999523162842,1.6100000143051147,1.400946855545044,2400
2004-03-15,1.5099999904632568,1.8799999952316284,1.5099999904632568,1.649999976158142,1.4357528686523438,2500
2004-03-16,1.3799999952316284,1.600000023841858,1.3799999952316284,1.600000023841858,1.3922454118728638,400
2004-03-17,1.3200000524520874,1.649999976158142,1.3200000524520874,1.649999976158142,1.4357528686523438,600
2004-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6532912254333496,100
2004-03-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3313347101211548,300
2004-03-23,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,1.1399009227752686,1099
2004-03-24,1.2200000286102295,1.5,1.2200000286102295,1.5,1.3052301406860352,500
2004-03-29,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.3487377166748047,200
2004-03-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.192110300064087,100
2004-04-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4270515441894531,55
2004-04-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6967990398406982,600
2004-04-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.400946855545044,200
2004-04-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.192110300064087,200
2004-04-08,1.600000023841858,1.600000023841858,1.399999976158142,1.4299999475479126,1.2443193197250366,245
2004-04-12,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.479260802268982,200
2004-04-13,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.400946855545044,1500
2004-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1311994791030884,300
2004-04-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3574392795562744,50
2004-04-19,1.399999976158142,1.600000023841858,1.3799999952316284,1.600000023841858,1.3922454118728638,4000
2004-04-20,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.4357528686523438,1600
2004-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4357528686523438,100
2004-04-23,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1.4444546699523926,1400
2004-04-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.340036153793335,400
2004-04-28,1.399999976158142,1.5700000524520874,1.399999976158142,1.5700000524520874,1.3661407232284546,700
2004-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5662760734558105,400
2004-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5662760734558105,2000
2004-05-03,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.2617223262786865,1000
2004-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3922454118728638,200
2004-05-05,1.7999999523162842,1.9199999570846558,1.4299999475479126,1.440000057220459,1.253021001815796,700
2004-05-06,1.5,1.5,1.5,1.5,1.3052301406860352,300
2004-05-07,1.559999942779541,1.7999999523162842,1.559999942779541,1.7999999523162842,1.5662760734558105,380
2004-05-10,1.5499999523162842,2.1600000858306885,1.5499999523162842,2.1600000858306885,1.8795315027236938,1200
2004-05-11,1.7300000190734863,2.5799999237060547,1.7300000190734863,2.549999952316284,2.218890905380249,3
2004-05-19,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.5582504272460938,300
2004-06-14,2.5,2.5,2.5,2.5,2.1753833293914795,1000
2004-06-23,2.990000009536743,2.990000009536743,2.5,2.5,2.1753833293914795,700
2004-06-24,2.5,2.5,2.009999990463257,2.009999990463257,1.749008297920227,400
2004-06-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7838144302368164,200
2004-06-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4357528686523438,200
2004-07-01,1.649999976158142,1.649999976158142,1.5199999809265137,1.5199999809265137,1.3226332664489746,500
2004-07-12,1.600000023841858,1.8200000524520874,1.600000023841858,1.8200000524520874,1.5836793184280396,200
2004-07-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4357528686523438,600
2004-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.479260802268982,200
2004-07-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4357528686523438,100
2004-07-19,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7100000381469727,1.4879624843597412,200
2004-07-20,1.7000000476837158,2.049999952316284,1.7000000476837158,2.049999952316284,1.7838144302368164,400
2004-07-21,1.649999976158142,2.4600000381469727,1.649999976158142,2.4600000381469727,2.140577554702759,200
2004-07-22,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,1.9143376350402832,2500
2004-07-23,2.0999999046325684,2.559999942779541,2.0999999046325684,2.559999942779541,2.227592945098877,100
2004-07-26,2.75,2.75,2.049999952316284,2.049999952316284,1.7838144302368164,400
2004-07-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.131875514984131,1000
2004-07-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7838144302368164,200
2004-08-02,1.899999976158142,2.450000047683716,1.899999976158142,2.450000047683716,2.131875514984131,2900
2004-08-03,2.0,2.0,2.0,2.0,1.7403068542480469,100
2004-08-04,2.0,2.0,2.0,2.0,1.7403068542480469,100
2004-08-05,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.6619926691055298,500
2004-08-06,1.9600000381469727,2.25,1.9600000381469727,2.25,1.957844853401184,1400
2004-08-09,2.450000047683716,2.450000047683716,1.9700000286102295,1.9700000286102295,1.7142020463943481,1000
2004-08-10,2.0,2.190000057220459,1.9199999570846558,1.9199999570846558,1.6706942319869995,450
2004-08-11,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.6706942319869995,800
2004-08-12,1.9299999475479126,2.1500000953674316,1.9299999475479126,2.1500000953674316,1.870829701423645,2100
2004-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8273217678070068,500
2004-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6532912254333496,500
2004-08-18,2.0,2.180000066757202,2.0,2.180000066757202,1.8969343900680542,1700
2004-08-19,1.75,2.299999952316284,1.75,2.0999999046325684,1.8273217678070068,4000
2004-08-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6532912254333496,50
2004-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6532912254333496,400
2004-08-24,2.1500000953674316,2.1500000953674316,1.850000023841858,1.850000023841858,1.6097835302352905,200
2004-08-25,2.0,2.190000057220459,2.0,2.190000057220459,1.9056355953216553,100
2004-08-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6706942319869995,200
2004-08-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7229036092758179,1100
2004-08-30,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.6532912254333496,1400
2004-08-31,2.2200000286102295,2.25,2.0899999141693115,2.0899999141693115,1.8186204433441162,1499
2004-09-01,1.899999976158142,2.5,1.899999976158142,2.5,2.1753833293914795,4800
2004-09-02,3.0,3.0,2.509999990463257,2.509999990463257,2.184084892272949,1065
2004-09-03,2.549999952316284,3.0,2.549999952316284,2.9000000953674316,2.523444652557373,4500
2004-09-06,2.75,3.25,2.75,3.190000057220459,2.775789499282837,2000
2004-09-07,3.819999933242798,3.819999933242798,2.809999942779541,3.5999999046325684,3.132552146911621,6600
2004-09-08,2.9000000953674316,3.799999952316284,2.9000000953674316,3.490000009536743,3.036835193634033,11800
2004-09-09,3.9000000953674316,3.9000000953674316,3.450000047683716,3.4800000190734863,3.0281338691711426,8600
2004-09-10,3.5,3.5,3.25,3.25,2.827998399734497,3500
2004-09-13,3.509999990463257,3.509999990463257,3.3299999237060547,3.3299999237060547,2.897610664367676,400
2004-09-14,3.450000047683716,3.450000047683716,2.859999895095825,3.069999933242798,2.6713709831237793,3600
2004-09-15,3.0,3.5999999046325684,2.799999952316284,3.0,2.6104602813720703,1500
2004-09-16,3.0,3.0,3.0,3.0,2.6104602813720703,1199
2004-09-17,3.0,3.0,3.0,3.0,2.6104602813720703,1800
2004-09-20,3.009999990463257,3.009999990463257,3.0,3.0,2.6104602813720703,2300
2004-09-21,2.619999885559082,3.0,2.619999885559082,3.0,2.6104602813720703,900
2004-09-22,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.523444652557373,2200
2004-09-23,2.75,3.1500000953674316,2.75,3.0,2.6104602813720703,2400
2004-09-24,2.8499999046325684,3.0,2.8499999046325684,2.9800000190734863,2.5930569171905518,1500
2004-09-27,3.049999952316284,3.299999952316284,3.0,3.2799999713897705,2.8541030883789062,5200
2004-09-28,3.0,3.1500000953674316,3.0,3.109999895095825,2.706176519393921,1100
2004-09-29,3.450000047683716,3.640000104904175,3.200000047683716,3.2100000381469727,2.7931926250457764,4600
2004-09-30,3.25,3.490000009536743,3.049999952316284,3.490000009536743,3.036835193634033,7000
2004-10-01,4.0,4.179999828338623,3.609999895095825,4.139999866485596,3.6024351119995117,5400
2004-10-04,4.510000228881836,4.849999904632568,3.4100000858306885,4.25,3.6981518268585205,9400
2004-10-05,4.860000133514404,4.860000133514404,3.549999952316284,3.680000066757202,3.2021644115448,7200
2004-10-06,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,3.132552146911621,2200
2004-10-07,3.0999999046325684,4.320000171661377,3.0999999046325684,4.190000057220459,3.645942211151123,9300
2004-10-08,5.0,5.0,3.609999895095825,4.099999904632568,3.567628860473633,4200
2004-10-11,4.0,4.0,3.859999895095825,3.859999895095825,3.3587920665740967,1900
2004-10-12,3.869999885559082,3.869999885559082,3.7100000381469727,3.7200000286102295,3.2369704246520996,4500
2004-10-14,4.0,4.0,3.4100000858306885,3.4200000762939453,2.9759249687194824,500
2004-10-15,2.799999952316284,3.75,2.799999952316284,3.700000047683716,3.219567060470581,2100
2004-10-18,3.75,3.75,3.049999952316284,3.680000066757202,3.2021644115448,4400
2004-10-19,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3299999237060547,2.897610664367676,1700
2004-10-20,3.299999952316284,3.8299999237060547,3.0899999141693115,3.1500000953674316,2.740983486175537,2500
2004-10-21,3.25,3.7799999713897705,3.25,3.25,2.827998399734497,4400
2004-10-25,3.3499999046325684,3.5,3.3499999046325684,3.5,3.045536756515503,300
2004-10-26,3.5,3.5,3.5,3.5,3.045536756515503,600
2004-10-27,3.549999952316284,4.139999866485596,3.549999952316284,3.6500000953674316,3.1760599613189697,4000
