Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,13.004899978637695,13.686400413513184,13.004899978637695,13.686400413513184,1.3733917474746704,2765575
2000-01-04,14.060500144958496,14.060500144958496,13.09850025177002,13.283499717712402,1.3329614400863647,2693821
2000-01-05,13.105899810791016,13.113300323486328,12.221199989318848,12.839500427246094,1.2884074449539185,1290223
2000-01-06,13.09850025177002,13.09850025177002,12.802499771118164,12.8302001953125,1.287474274635315,1212929
2000-01-07,12.221199989318848,12.395400047302246,11.804200172424316,11.908900260925293,1.1950246095657349,2227892
2000-01-10,12.220800399780273,12.802499771118164,11.322400093078613,11.359399795532227,1.1398838758468628,1749125
2000-01-11,11.64799976348877,11.829299926757812,10.451000213623047,10.508399963378906,1.0544883012771606,1882904
2000-01-12,10.783699989318848,11.1003999710083,9.694350242614746,10.138400077819824,1.0173596143722534,1821825
2000-01-13,10.352999687194824,10.94909954071045,10.175399780273438,10.94909954071045,1.0987112522125244,2235189
2000-01-14,11.099699974060059,11.824899673461914,10.841400146484375,11.824899673461914,1.1865952014923096,3595274
2000-01-17,12.21049976348877,12.76550006866455,12.070599555969238,12.606399536132812,1.2650163173675537,2710306
2000-01-18,12.580499649047852,12.76550006866455,12.247400283813477,12.305899620056152,1.2348625659942627,871320
2000-01-19,12.506500244140625,12.76550006866455,12.321499824523926,12.580499649047852,1.2624177932739258,2712739
2000-01-20,12.617500305175781,12.91349983215332,12.13640022277832,12.324399948120117,1.236718773841858,3093536
2000-01-21,12.580499649047852,13.310099601745605,12.580499649047852,13.310099601745605,1.3356311321258545,2236405
2000-01-24,14.374699592590332,14.374699592590332,14.067899703979492,14.12969970703125,1.4178754091262817,9496005
2000-01-25,13.919899940490723,14.793100357055664,13.690500259399414,14.778300285339355,1.48296058177948,4215927
2000-01-27,14.785699844360352,15.392600059509277,13.690500259399414,14.060500144958496,1.4109314680099487,5684117
2000-01-28,14.282500267028809,14.578499794006348,13.742300033569336,14.208499908447266,1.4257829189300537,4943198
