Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,220.0,234.8000030517578,176.0,190.5,190.5,9926800
2008-07-15,182.10000610351562,199.8000030517578,182.10000610351562,191.9499969482422,191.9499969482422,6843400
2008-07-16,192.0,201.39999389648438,182.5500030517578,193.39999389648438,193.39999389648438,3462300
2008-07-17,197.0,199.89999389648438,188.3000030517578,194.39999389648438,194.39999389648438,2774000
2008-07-18,196.5,197.89999389648438,189.1999969482422,194.5500030517578,194.5500030517578,580300
2008-07-21,195.75,196.5500030517578,187.0,190.75,190.75,302600
2008-07-22,189.10000610351562,193.25,184.1999969482422,187.8000030517578,187.8000030517578,190400
2008-07-23,195.0,216.39999389648438,190.5,197.5500030517578,197.5500030517578,1975200
2008-07-24,198.25,207.25,190.0,192.1999969482422,192.1999969482422,714400
2008-07-25,188.5,192.1999969482422,184.14999389648438,186.0500030517578,186.0500030517578,197800
2008-07-28,186.0,192.9499969482422,185.0,186.4499969482422,186.4499969482422,183500
2008-07-29,185.0,187.0,173.0,174.9499969482422,174.9499969482422,174000
2008-07-30,178.89999389648438,182.0,173.5,174.64999389648438,174.64999389648438,148700
2008-07-31,176.0,177.0,169.10000610351562,170.5,170.5,136500
2008-08-01,170.0,175.8000030517578,166.0,170.35000610351562,170.35000610351562,122300
2008-08-04,171.35000610351562,175.0,170.10000610351562,171.5,171.5,83700
2008-08-05,171.9499969482422,179.0,169.3000030517578,175.5,175.5,110000
2008-08-06,179.89999389648438,179.89999389648438,171.4499969482422,172.25,172.25,70700
2008-08-07,172.0,177.0,171.0,172.60000610351562,172.60000610351562,96300
2008-08-08,171.10000610351562,174.0,169.1999969482422,170.35000610351562,170.35000610351562,37800
2008-08-11,169.0,173.9499969482422,169.0,170.5500030517578,170.5500030517578,34700
2008-08-12,169.0,172.10000610351562,168.5500030517578,169.14999389648438,169.14999389648438,20000
2008-08-13,169.3000030517578,170.75,166.0,166.85000610351562,166.85000610351562,21500
2008-08-14,165.0,168.0,160.0,161.0500030517578,161.0500030517578,24300
2008-08-18,162.8000030517578,164.4499969482422,159.0,159.9499969482422,159.9499969482422,34600
2008-08-19,158.0,159.0,155.35000610351562,156.5500030517578,156.5500030517578,22900
2008-08-20,160.0,160.0,155.0,157.5500030517578,157.5500030517578,19600
2008-08-21,158.0,158.0,150.10000610351562,151.4499969482422,151.4499969482422,20000
2008-08-22,151.39999389648438,151.39999389648438,147.0,147.60000610351562,147.60000610351562,22600
2008-08-25,149.60000610351562,152.6999969482422,147.14999389648438,148.4499969482422,148.4499969482422,30600
2008-08-26,145.0,158.0,145.0,153.6999969482422,153.6999969482422,35800
2008-08-27,154.1999969482422,175.5500030517578,154.1999969482422,169.75,169.75,587300
2008-08-28,165.0,174.8000030517578,165.0,172.5,172.5,473900
2008-08-29,176.0,178.35000610351562,168.0,175.3000030517578,175.3000030517578,516300
2008-09-01,175.0,192.0,170.14999389648438,187.1999969482422,187.1999969482422,336900
2008-09-02,195.0,202.0,187.1999969482422,197.85000610351562,197.85000610351562,445400
2008-09-04,196.0,224.39999389648438,190.0,215.6999969482422,215.6999969482422,778100
2008-09-05,210.0,219.8000030517578,205.5,213.10000610351562,213.10000610351562,847900
2008-09-08,228.0,228.0,214.0500030517578,216.6999969482422,216.6999969482422,253800
2008-09-09,216.8000030517578,216.8000030517578,208.0,213.10000610351562,213.10000610351562,130400
2008-09-10,206.1999969482422,210.0,203.0500030517578,206.3000030517578,206.3000030517578,123300
2008-09-11,201.0,201.85000610351562,190.0,194.60000610351562,194.60000610351562,88400
2008-09-12,197.0,197.0,184.0,187.4499969482422,187.4499969482422,104200
2008-09-15,183.9499969482422,186.0,158.0,172.5,172.5,97300
2008-09-16,180.0,212.4499969482422,153.1999969482422,202.0500030517578,202.0500030517578,588700
2008-09-17,205.0,217.0,191.10000610351562,211.39999389648438,211.39999389648438,1270400
2008-09-18,200.25,221.0,195.10000610351562,215.64999389648438,215.64999389648438,618200
2008-09-19,220.0,234.75,218.25,232.14999389648438,232.14999389648438,683600
2008-09-22,234.85000610351562,241.4499969482422,222.0,231.25,231.25,572500
2008-09-23,229.5,240.0,225.0,230.75,230.75,575000
2008-09-24,231.0,238.6999969482422,226.5,228.64999389648438,228.64999389648438,330700
2008-09-25,230.10000610351562,230.10000610351562,209.0,214.9499969482422,214.9499969482422,365500
2008-09-26,215.0,221.3000030517578,206.0,210.0,210.0,151100
2008-09-29,209.8000030517578,215.0,194.10000610351562,198.35000610351562,198.35000610351562,148900
2008-09-30,190.14999389648438,245.0,183.3000030517578,238.0500030517578,238.0500030517578,570900
2008-10-01,237.0,243.0,218.0,222.0,222.0,496100
2008-10-03,222.0,230.5,212.5,217.60000610351562,217.60000610351562,274400
2008-10-06,215.0,218.0,203.0,206.35000610351562,206.35000610351562,105100
2008-10-07,208.89999389648438,219.0,193.0500030517578,196.25,196.25,174900
2008-10-08,185.0,187.0,173.5,184.6999969482422,184.6999969482422,85900
2008-10-10,180.0500030517578,198.5500030517578,166.5,187.0,187.0,105400
2008-10-13,197.6999969482422,202.9499969482422,188.14999389648438,189.0,189.0,102200
2008-10-14,198.89999389648438,205.89999389648438,180.5500030517578,183.0,183.0,83700
2008-10-15,187.89999389648438,187.89999389648438,172.1999969482422,175.9499969482422,175.9499969482422,35700
2008-10-16,172.0,178.89999389648438,165.0,173.3000030517578,173.3000030517578,41500
2008-10-17,175.89999389648438,191.0,155.0,171.1999969482422,171.1999969482422,64000
2008-10-20,168.3000030517578,174.8000030517578,161.0,164.1999969482422,164.1999969482422,57000
2008-10-21,160.64999389648438,173.0,160.64999389648438,166.75,166.75,36300
2008-10-22,162.5500030517578,165.0,159.0,160.25,160.25,14800
2008-10-23,150.0,155.39999389648438,143.0,146.35000610351562,146.35000610351562,21200
2008-10-24,135.0,142.8000030517578,122.0999984741211,125.44999694824219,125.44999694824219,13400
2008-10-27,115.0,125.0,107.0,118.4000015258789,118.4000015258789,9500
2008-10-29,135.0,146.0,127.0999984741211,137.4499969482422,137.4499969482422,39300
2008-10-31,139.89999389648438,140.64999389648438,116.0,133.85000610351562,133.85000610351562,34200
2008-11-03,140.0,148.89999389648438,135.8000030517578,146.14999389648438,146.14999389648438,33400
2008-11-04,150.0,150.0,138.1999969482422,144.3000030517578,144.3000030517578,24000
2008-11-05,155.0,155.0,135.0,140.0,140.0,17600
2008-11-06,140.0,140.0,131.5,137.3000030517578,137.3000030517578,10700
2008-11-07,145.0,145.0,134.5500030517578,140.89999389648438,140.89999389648438,15700
2008-11-10,145.0,148.8000030517578,142.14999389648438,143.60000610351562,143.60000610351562,12500
2008-11-11,150.0,153.8000030517578,142.0,142.10000610351562,142.10000610351562,31500
2008-11-12,150.0,150.0,138.0500030517578,140.9499969482422,140.9499969482422,13700
2008-11-14,148.0,148.0,141.0,141.10000610351562,141.10000610351562,4800
2008-11-17,142.0,142.0,136.0,138.5,138.5,5200
2008-11-18,134.14999389648438,136.5,133.3000030517578,134.35000610351562,134.35000610351562,2400
2008-11-19,135.0,137.5,123.0,127.9000015258789,127.9000015258789,4400
2008-11-20,120.0,124.0,115.5,118.75,118.75,6100
2008-11-21,110.0,123.9000015258789,110.0,121.05000305175781,121.05000305175781,4900
2008-11-24,118.94999694824219,126.94999694824219,118.94999694824219,122.69999694824219,122.69999694824219,9200
2008-11-25,122.80000305175781,134.0,122.80000305175781,132.0,132.0,17200
2008-11-26,125.0,145.0,125.0,132.5,132.5,17100
2008-11-28,134.0,162.5,130.5,153.75,153.75,27300
2008-12-01,145.0,158.75,145.0,152.14999389648438,152.14999389648438,34800
2008-12-02,141.0,154.89999389648438,141.0,152.75,152.75,13200
2008-12-03,150.0,159.89999389648438,150.0,157.0,157.0,18100
2008-12-04,160.0,163.0,155.35000610351562,158.75,158.75,12300
2008-12-05,162.5,163.5,156.0,158.35000610351562,158.35000610351562,14600
2008-12-08,156.0,163.0,155.0,156.25,156.25,4300
2008-12-10,153.0,157.89999389648438,153.0,157.0,157.0,4400
2008-12-11,152.0,164.0,152.0,157.14999389648438,157.14999389648438,13400
2008-12-12,150.0,157.64999389648438,146.14999389648438,156.1999969482422,156.1999969482422,4700
2008-12-15,160.0,164.9499969482422,157.3000030517578,159.6999969482422,159.6999969482422,10500
2008-12-16,162.0,163.89999389648438,158.5500030517578,159.10000610351562,159.10000610351562,3500
2008-12-17,161.9499969482422,168.0,155.0,156.8000030517578,156.8000030517578,20300
2008-12-18,152.0,158.8000030517578,152.0,155.39999389648438,155.39999389648438,6400
2008-12-19,152.0,159.75,152.0,154.25,154.25,5000
2008-12-22,155.0,157.0,152.6999969482422,153.64999389648438,153.64999389648438,3700
2008-12-23,150.0,156.0,150.0,151.0,151.0,6500
2008-12-24,148.0,174.9499969482422,148.0,171.1999969482422,171.1999969482422,59500
2008-12-26,167.0,174.5,162.35000610351562,164.85000610351562,164.85000610351562,31600
2008-12-29,165.89999389648438,168.0,161.1999969482422,164.39999389648438,164.39999389648438,6300
2008-12-30,164.85000610351562,166.5,161.3000030517578,163.39999389648438,163.39999389648438,4300
2008-12-31,167.1999969482422,194.39999389648438,166.25,191.0,191.0,223700
2009-01-02,189.89999389648438,196.35000610351562,186.5,189.4499969482422,189.4499969482422,134600
2009-01-05,192.10000610351562,198.8000030517578,190.14999389648438,193.3000030517578,193.3000030517578,52800
2009-01-06,190.0,199.5,190.0,192.5,192.5,52800
2009-01-07,193.0,194.9499969482422,170.0,176.0,176.0,21800
2009-01-09,172.0,177.0,165.10000610351562,166.10000610351562,166.10000610351562,8700
2009-01-12,171.75,171.75,158.0,158.0,158.0,9800
2009-01-13,163.89999389648438,166.0,148.0,150.60000610351562,150.60000610351562,24800
2009-01-14,156.4499969482422,157.89999389648438,153.0,155.0,155.0,3300
2009-01-15,150.0,155.5,146.5,150.75,150.75,5200
2009-01-16,150.64999389648438,168.8000030517578,150.64999389648438,163.5,163.5,63100
2009-01-19,168.0,169.89999389648438,160.60000610351562,160.60000610351562,160.60000610351562,22200
2009-01-20,159.10000610351562,172.0,157.5,164.89999389648438,164.89999389648438,27700
2009-01-21,159.0,166.8000030517578,156.3000030517578,158.3000030517578,158.3000030517578,12200
2009-01-22,162.9499969482422,163.14999389648438,152.5500030517578,155.0,155.0,7200
2009-01-23,153.0,159.4499969482422,151.0,152.60000610351562,152.60000610351562,7900
2009-01-27,155.0,157.0,148.0,153.85000610351562,153.85000610351562,12400
2009-01-28,154.89999389648438,159.5,153.0500030517578,155.5,155.5,10000
2009-01-29,156.5,161.0,151.0,153.64999389648438,153.64999389648438,10300
2009-01-30,153.8000030517578,156.0,152.0,154.0,154.0,3200
2009-02-02,159.0,168.0,153.0500030517578,157.6999969482422,157.6999969482422,52300
2009-02-03,162.0,163.9499969482422,156.0500030517578,157.85000610351562,157.85000610351562,11500
2009-02-04,163.0,165.0,152.64999389648438,154.1999969482422,154.1999969482422,7200
2009-02-05,156.0,156.0,152.0,152.75,152.75,4000
2009-02-06,153.5,162.9499969482422,153.0,161.4499969482422,161.4499969482422,17300
2009-02-09,161.0,164.89999389648438,161.0,162.89999389648438,162.89999389648438,6700
2009-02-10,163.6999969482422,189.8000030517578,163.6999969482422,184.5500030517578,184.5500030517578,140800
2009-02-11,176.14999389648438,188.9499969482422,175.0,178.75,178.75,89600
2009-02-12,177.0,183.0,172.25,174.9499969482422,174.9499969482422,19000
2009-02-13,178.0,183.0,174.60000610351562,179.10000610351562,179.10000610351562,30200
2009-02-16,180.0,182.9499969482422,170.14999389648438,172.0,172.0,10300
2009-02-17,171.89999389648438,175.6999969482422,165.0,170.89999389648438,170.89999389648438,22800
2009-02-18,170.0500030517578,174.5,168.10000610351562,169.3000030517578,169.3000030517578,8800
2009-02-19,174.0,175.0,170.14999389648438,172.75,172.75,12700
2009-02-20,169.0,172.60000610351562,167.0,168.0,168.0,6600
