Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,163.10000610351562,184.6999969482422,155.0,177.25,161.37213134765625,3078634
2016-02-09,172.0,175.8000030517578,165.0,166.9499969482422,151.9947967529297,356111
2016-02-10,166.89999389648438,167.0,159.10000610351562,160.3000030517578,145.94049072265625,220240
2016-02-11,160.39999389648438,170.8000030517578,158.0,158.75,144.5293426513672,330048
2016-02-12,160.1999969482422,163.0,157.0,158.0500030517578,143.8920440673828,161900
2016-02-15,165.89999389648438,165.89999389648438,159.85000610351562,161.14999389648438,146.71434020996094,78451
2016-02-16,161.0,162.39999389648438,157.8000030517578,158.14999389648438,143.98309326171875,62774
2016-02-17,158.8000030517578,158.89999389648438,153.3000030517578,154.14999389648438,140.3413848876953,73648
2016-02-18,155.0,156.6999969482422,153.5,154.4499969482422,140.61451721191406,94494
2016-02-19,152.10000610351562,154.0,150.5500030517578,152.35000610351562,138.70263671875,52655
2016-02-22,155.0,155.0,149.3000030517578,151.14999389648438,137.61012268066406,35332
2016-02-23,151.8000030517578,158.0,150.8000030517578,152.3000030517578,138.65713500976562,76258
2016-02-24,151.5500030517578,154.25,150.35000610351562,152.39999389648438,138.74815368652344,30622
2016-02-25,151.85000610351562,152.89999389648438,150.0,151.25,137.701171875,20918
2016-02-26,152.89999389648438,153.89999389648438,150.85000610351562,152.14999389648438,138.5205535888672,45067
2016-02-29,152.1999969482422,154.3000030517578,145.9499969482422,153.10000610351562,139.38546752929688,64120
2016-03-01,152.39999389648438,153.0,150.60000610351562,152.1999969482422,138.56607055664062,24498
2016-03-02,153.0,153.89999389648438,150.10000610351562,151.39999389648438,137.8377227783203,42277
2016-03-03,151.3000030517578,168.0,149.5,162.39999389648438,147.8523712158203,259163
2016-03-04,163.89999389648438,168.1999969482422,160.6999969482422,161.6999969482422,147.215087890625,113291
2016-03-08,161.89999389648438,163.5,155.10000610351562,158.6999969482422,144.4838104248047,77829
2016-03-09,156.1999969482422,162.10000610351562,155.6999969482422,158.5,144.30172729492188,59543
2016-03-10,157.8000030517578,161.60000610351562,156.10000610351562,156.6999969482422,142.6629638671875,36925
2016-03-11,157.6999969482422,158.60000610351562,154.1999969482422,155.3000030517578,141.38841247558594,31217
2016-03-14,156.39999389648438,157.5,152.1999969482422,153.1999969482422,139.4764862060547,23007
2016-03-15,153.10000610351562,154.1999969482422,150.1999969482422,150.60000610351562,137.10940551757812,15520
2016-03-16,150.3000030517578,151.8000030517578,147.5,148.5,135.197509765625,20482
2016-03-17,150.5,151.5,146.0,146.89999389648438,133.7408447265625,26454
2016-03-18,146.10000610351562,148.60000610351562,146.10000610351562,148.0,134.7423095703125,22583
2016-03-21,148.10000610351562,153.10000610351562,147.60000610351562,149.5,136.10794067382812,31839
2016-03-22,148.5,150.0,147.0,147.1999969482422,134.9164276123047,14957
2016-03-23,148.5,149.0,140.60000610351562,144.8000030517578,132.71670532226562,23201
2016-03-28,143.39999389648438,147.10000610351562,141.3000030517578,145.1999969482422,133.08331298828125,28650
2016-03-29,146.89999389648438,150.39999389648438,144.0,149.39999389648438,136.93283081054688,29488
2016-03-30,149.89999389648438,151.3000030517578,149.0,150.1999969482422,137.6660919189453,35457
2016-03-31,147.1999969482422,151.0,147.1999969482422,150.39999389648438,137.84938049316406,15772
2016-04-01,149.0,151.0,147.5,148.3000030517578,135.9246368408203,7723
2016-04-04,146.6999969482422,149.0,145.10000610351562,145.89999389648438,133.7248992919922,7773
2016-04-05,145.10000610351562,146.3000030517578,143.1999969482422,144.0,131.98345947265625,9288
2016-04-06,143.1999969482422,145.8000030517578,143.1999969482422,144.6999969482422,132.6250457763672,3969
2016-04-07,145.10000610351562,146.0,143.3000030517578,145.1999969482422,133.08331298828125,6206
2016-04-08,144.0,146.0,143.10000610351562,144.5,132.44174194335938,5937
2016-04-11,143.39999389648438,148.5,143.0,148.0,135.649658203125,11641
2016-04-12,147.10000610351562,152.5,146.89999389648438,151.5,138.8575897216797,16342
2016-04-13,153.0,154.60000610351562,151.0,153.89999389648438,141.05731201171875,16375
2016-04-18,155.0,157.8000030517578,153.0,154.1999969482422,141.33229064941406,19923
2016-04-20,154.5,158.5,153.0,154.10000610351562,141.24063110351562,14352
2016-04-21,153.0,155.8000030517578,148.1999969482422,148.60000610351562,136.19960021972656,26465
2016-04-22,147.3000030517578,148.39999389648438,145.0,145.6999969482422,133.54159545898438,18396
2016-04-25,145.0,146.89999389648438,143.6999969482422,145.10000610351562,132.99168395996094,13351
2016-04-26,144.60000610351562,147.0,144.10000610351562,146.0,133.81655883789062,12969
2016-04-27,145.10000610351562,149.0,144.3000030517578,148.10000610351562,135.7413330078125,22960
2016-04-28,148.0,154.89999389648438,147.0,150.3000030517578,137.7577362060547,26552
2016-04-29,153.89999389648438,153.89999389648438,147.10000610351562,148.0,135.649658203125,5650
2016-05-02,147.10000610351562,154.0,147.10000610351562,149.3000030517578,136.8411865234375,18500
2016-05-03,150.0,157.60000610351562,149.8000030517578,153.8000030517578,140.96566772460938,64573
2016-05-04,152.10000610351562,153.3000030517578,149.1999969482422,150.0,137.48277282714844,14037
2016-05-05,150.10000610351562,151.39999389648438,147.0,148.0,135.649658203125,4274
2016-05-06,147.1999969482422,148.5,146.5,147.10000610351562,134.8247833251953,3174
2016-05-09,147.1999969482422,149.5,146.5,148.0,135.649658203125,12880
2016-05-10,148.0,149.39999389648438,146.8000030517578,147.10000610351562,134.8247833251953,7237
2016-05-11,148.0,148.0,145.3000030517578,145.89999389648438,133.7248992919922,5527
2016-05-12,147.3000030517578,147.3000030517578,145.0,145.39999389648438,133.26663208007812,6367
2016-05-13,145.3000030517578,145.3000030517578,143.5,144.10000610351562,132.0751190185547,5772
2016-05-16,144.5,145.0,142.3000030517578,142.89999389648438,130.97525024414062,5559
2016-05-17,143.10000610351562,145.10000610351562,141.3000030517578,141.60000610351562,129.7837371826172,5840
2016-05-18,142.3000030517578,143.5,140.39999389648438,141.3000030517578,129.50875854492188,4419
2016-05-19,141.39999389648438,142.39999389648438,139.10000610351562,139.89999389648438,128.22560119628906,5831
2016-05-20,141.1999969482422,142.60000610351562,139.10000610351562,139.8000030517578,128.1339569091797,4624
2016-05-23,140.0,141.0,135.1999969482422,136.25,124.88018035888672,7090
2016-05-24,135.39999389648438,136.6999969482422,133.0,133.39999389648438,122.26801300048828,6575
2016-05-25,137.39999389648438,137.39999389648438,133.5,134.10000610351562,122.90960693359375,7283
2016-05-26,134.35000610351562,136.39999389648438,133.8000030517578,135.60000610351562,124.28443145751953,7990
2016-05-27,137.85000610351562,137.85000610351562,134.64999389648438,135.89999389648438,124.55938720703125,7961
2016-05-30,136.0500030517578,138.5,135.1999969482422,136.5,125.10931396484375,5066
2016-05-31,136.1999969482422,136.25,130.1999969482422,131.1999969482422,120.25157928466797,10925
2016-06-01,128.5500030517578,132.89999389648438,128.5500030517578,131.75,120.75569915771484,6901
2016-06-02,130.5,132.6999969482422,130.0,132.14999389648438,121.12230682373047,5135
2016-06-03,133.8000030517578,143.6999969482422,130.89999389648438,138.0500030517578,126.52998352050781,32278
2016-06-06,138.0,142.0,137.10000610351562,140.0,128.3172607421875,7208
2016-06-07,139.10000610351562,141.1999969482422,137.39999389648438,137.8000030517578,126.30084228515625,14815
2016-06-08,137.10000610351562,137.89999389648438,133.3000030517578,133.6999969482422,122.54296875,10964
2016-06-09,134.9499969482422,136.85000610351562,132.10000610351562,132.6999969482422,121.62642669677734,9652
2016-06-10,137.0,137.0,130.60000610351562,130.9499969482422,120.02245330810547,5491
2016-06-13,130.60000610351562,138.1999969482422,130.0,134.64999389648438,123.41370391845703,24037
2016-06-14,134.1999969482422,137.0,134.0,135.35000610351562,124.0552978515625,13187
2016-06-15,136.0,138.89999389648438,133.9499969482422,135.4499969482422,124.1469497680664,12881
2016-06-16,136.60000610351562,136.60000610351562,132.89999389648438,133.5500030517578,122.4054946899414,4481
2016-06-17,135.0,135.0,132.0,132.75,121.67225646972656,6237
2016-06-20,133.25,133.89999389648438,131.60000610351562,132.60000610351562,121.53477478027344,4092
2016-06-21,137.5,140.0,136.5,137.3000030517578,125.84255981445312,19963
2016-06-22,136.0,137.0,133.10000610351562,133.4499969482422,122.31383514404297,2811
2016-06-23,132.75,136.3000030517578,131.9499969482422,134.10000610351562,122.90960693359375,5277
2016-06-24,131.0,132.1999969482422,130.0,131.14999389648438,120.20575714111328,7063
2016-06-27,131.0500030517578,132.0,129.5,131.0500030517578,120.1141128540039,7622
2016-06-28,132.10000610351562,132.10000610351562,129.8000030517578,130.3000030517578,119.42669677734375,3975
2016-06-29,130.1999969482422,133.39999389648438,130.0500030517578,130.5,119.6100082397461,4604
2016-06-30,131.3000030517578,132.89999389648438,131.0,131.64999389648438,120.66403198242188,7227
2016-07-01,132.89999389648438,133.0,130.0,130.75,119.83914947509766,8189
2016-07-04,129.75,131.89999389648438,129.6999969482422,130.1999969482422,119.33504486083984,10572
2016-07-05,130.89999389648438,130.89999389648438,127.80000305175781,128.0,117.3186264038086,11470
2016-07-07,129.0,129.60000610351562,128.0,128.1999969482422,117.50193786621094,8840
2016-07-08,126.1500015258789,130.0,126.1500015258789,128.6999969482422,117.96021270751953,9268
2016-07-11,130.10000610351562,130.64999389648438,126.94999694824219,128.6999969482422,117.96021270751953,12914
2016-07-12,128.4499969482422,135.8000030517578,127.0,132.14999389648438,121.12230682373047,29661
2016-07-13,132.0,135.5,131.0,134.35000610351562,123.13874816894531,19178
2016-07-14,133.9499969482422,135.35000610351562,132.60000610351562,133.10000610351562,121.9930419921875,7031
2016-07-15,133.5500030517578,135.0,130.60000610351562,131.10000610351562,120.15994262695312,6750
2016-07-18,131.5,132.39999389648438,129.85000610351562,130.0,119.1517333984375,2548
2016-07-19,130.0,131.10000610351562,129.0,130.1999969482422,119.33504486083984,3981
2016-07-20,131.3000030517578,131.9499969482422,129.0,129.8000030517578,118.96842193603516,3617
2016-07-21,129.25,131.0,129.0,129.64999389648438,118.8309326171875,110341
2016-07-22,130.0,135.35000610351562,129.89999389648438,133.25,122.13053894042969,15519
2016-07-25,133.0,134.89999389648438,131.0,131.6999969482422,120.7098617553711,11315
2016-07-26,132.60000610351562,133.60000610351562,130.89999389648438,132.85000610351562,121.763916015625,6997
2016-07-27,131.14999389648438,132.9499969482422,130.35000610351562,132.39999389648438,121.35144805908203,5335
2016-07-28,133.0,134.0,131.0,131.3000030517578,120.34325408935547,6044
2016-07-29,133.60000610351562,133.60000610351562,130.64999389648438,131.14999389648438,120.20575714111328,7262
2016-08-01,131.25,132.4499969482422,130.5500030517578,131.0,120.06828308105469,8753
2016-08-02,132.0,132.60000610351562,130.14999389648438,131.0,120.06828308105469,4494
2016-08-03,130.60000610351562,131.6999969482422,130.10000610351562,131.4499969482422,120.48072814941406,4100
2016-08-04,131.5,137.8000030517578,131.5,136.6999969482422,125.29263305664062,26322
2016-08-05,137.0,149.5,136.0,148.1999969482422,135.83297729492188,108947
2016-08-08,148.64999389648438,148.64999389648438,143.0,146.0500030517578,133.8623809814453,70490
2016-08-09,146.14999389648438,146.8000030517578,140.10000610351562,142.60000610351562,130.70028686523438,18249
2016-08-10,142.0500030517578,143.9499969482422,138.10000610351562,139.6999969482422,128.0422821044922,14839
2016-08-11,140.0,140.0500030517578,137.3000030517578,137.9499969482422,126.43832397460938,2948
2016-08-12,139.0500030517578,139.60000610351562,136.0,137.0500030517578,125.61343383789062,5659
2016-08-16,140.0,140.0,135.0,136.0,124.65106201171875,4390
2016-08-17,136.35000610351562,141.25,136.35000610351562,140.6999969482422,128.95883178710938,5423
2016-08-18,143.5,143.60000610351562,141.5,142.89999389648438,130.97525024414062,8306
2016-08-19,143.39999389648438,148.1999969482422,142.0500030517578,145.6999969482422,133.54159545898438,14586
2016-08-22,146.10000610351562,147.89999389648438,144.60000610351562,145.39999389648438,133.26663208007812,5374
2016-08-23,148.89999389648438,148.89999389648438,143.39999389648438,144.25,132.21258544921875,3570
2016-08-24,146.9499969482422,146.9499969482422,144.0,145.14999389648438,133.03749084472656,6147
2016-08-25,143.10000610351562,146.1999969482422,142.1999969482422,142.5500030517578,130.6544647216797,4006
2016-08-26,143.0,144.0,140.39999389648438,141.4499969482422,129.646240234375,3086
2016-08-29,140.1999969482422,148.8000030517578,140.1999969482422,145.6999969482422,133.54159545898438,11140
2016-08-30,149.0,156.8000030517578,146.25,151.3000030517578,138.67430114746094,47582
2016-08-31,150.35000610351562,152.89999389648438,146.25,147.64999389648438,135.328857421875,12134
2016-09-01,147.75,149.75,146.0,146.75,134.50396728515625,3627
2016-09-02,146.10000610351562,147.5500030517578,144.0500030517578,146.5,134.27484130859375,4348
2016-09-06,149.89999389648438,150.0,145.5500030517578,149.3000030517578,136.8411865234375,7537
2016-09-07,149.10000610351562,150.0,146.14999389648438,146.25,134.0457000732422,5451
2016-09-08,146.0500030517578,146.4499969482422,143.0,143.4499969482422,131.4793701171875,6081
2016-09-09,147.89999389648438,147.89999389648438,140.5,142.10000610351562,130.2420196533203,4423
2016-09-12,140.10000610351562,140.6999969482422,138.0,138.9499969482422,127.35487365722656,4084
2016-09-14,146.0,146.0,136.0,137.14999389648438,125.705078125,2885
2016-09-15,137.60000610351562,138.10000610351562,135.14999389648438,136.5500030517578,125.1551513671875,4148
2016-09-16,138.0,139.75,136.5500030517578,137.3000030517578,125.84255981445312,3999
2016-09-19,137.10000610351562,138.0,135.75,136.0500030517578,124.69688415527344,3532
