Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,5.0,5.0,5.0,5.0,4.660360336303711,100.0
2002-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7748916149139404,1.0
2002-01-09,3.25,3.25,3.25,3.25,3.029233932495117,1.0
2002-01-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4699909687042236,1.0
2002-01-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0039548873901367,1.0
2002-01-23,1.75,1.75,1.75,1.75,1.631125807762146,1.0
2002-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3515043258666992,1.0
2002-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1184864044189453,1.0
2002-01-28,1.0,1.0,1.0,1.0,0.9320719838142395,1.0
2002-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7922611832618713,1.0
2002-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6524503827095032,1.0
2002-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5592432022094727,1.0
2002-02-08,0.5,0.5,0.5,0.5,0.46603599190711975,1.0
2002-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4194323718547821,1.0
2002-02-12,0.5,0.5,0.5,0.5,0.46603599190711975,100.0
2002-02-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4194323718547821,1.0
2002-02-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.37282881140708923,1.0
2002-02-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3262251913547516,1.0
2002-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,1.0
2002-06-06,0.25,0.25,0.25,0.25,0.23301799595355988,1.0
2002-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,1000.0
2003-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
2003-12-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27962160110473633,0.0
