Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,17.0,17.0,16.200000762939453,16.200000762939453,16.200000762939453,16000
2016-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-10-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-10-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-10-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-10-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-10-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-10-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-10-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,48000
2016-11-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,48000
2016-11-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,48000
2016-11-03,16.25,16.25,16.100000381469727,16.100000381469727,16.100000381469727,56000
2016-11-04,16.100000381469727,16.25,16.100000381469727,16.100000381469727,16.100000381469727,72000
2016-11-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8000
2016-11-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2016-11-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8000
2016-11-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-11-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-11-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-11-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-11-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-11-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-11-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-11-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-11-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-11-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
