Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,25.020000457763672,25.020000457763672,23.649999618530273,24.270000457763672,12.415571212768555,9075
2002-07-02,24.200000762939453,24.59000015258789,24.0,24.420000076293945,12.49230670928955,9216
2002-07-03,24.700000762939453,25.200000762939453,24.0,24.6200008392334,12.594616889953613,6377
2002-07-04,24.799999237060547,26.18000030517578,24.049999237060547,25.329999923706055,12.95782470703125,16129
2002-07-05,25.690000534057617,26.18000030517578,24.6200008392334,25.200000762939453,12.89132308959961,12208
2002-07-08,24.0,24.959999084472656,23.81999969482422,24.059999465942383,12.308143615722656,5873
2002-07-09,24.0,24.170000076293945,23.600000381469727,23.950000762939453,12.251870155334473,4625
2002-07-10,23.239999771118164,23.780000686645508,22.81999969482422,23.010000228881836,11.77100658416748,2484
2002-07-11,23.0,23.3799991607666,22.399999618530273,22.549999237060547,11.535688400268555,3286
2002-07-12,23.049999237060547,23.239999771118164,22.420000076293945,23.040000915527344,11.78635311126709,1207
2002-07-15,22.799999237060547,23.18000030517578,21.700000762939453,22.139999389648438,11.325948715209961,1602
2002-07-16,22.100000381469727,23.0,22.040000915527344,22.59000015258789,11.556150436401367,4455
2002-07-17,22.200000762939453,23.0,21.600000381469727,22.079999923706055,11.29525375366211,4513
2002-07-18,22.299999237060547,23.0,22.0,22.25,11.382219314575195,2909
2002-07-19,22.200000762939453,24.600000381469727,22.200000762939453,23.959999084472656,12.256988525390625,13322
2002-07-22,22.799999237060547,23.0,22.209999084472656,22.260000228881836,11.387334823608398,9362
2002-07-23,22.0,22.600000381469727,22.0,22.450000762939453,11.484532356262207,7008
2002-07-24,22.200000762939453,23.59000015258789,22.200000762939453,22.889999389648438,11.709616661071777,3118
2002-07-25,22.799999237060547,24.6200008392334,22.65999984741211,22.979999542236328,11.755658149719238,3595
2002-07-26,22.790000915527344,22.790000915527344,21.049999237060547,21.600000381469727,11.049704551696777,7729
2002-07-29,21.600000381469727,23.0,20.65999984741211,21.229999542236328,10.860426902770996,7429
2002-07-30,22.770000457763672,22.770000457763672,21.100000381469727,21.459999084472656,10.978086471557617,2816
2002-07-31,24.399999618530273,24.399999618530273,19.25,21.40999984741211,10.952509880065918,3110
2002-08-01,21.799999237060547,22.5,21.049999237060547,21.309999465942383,10.901352882385254,3141
2002-08-02,21.600000381469727,22.200000762939453,21.549999237060547,22.079999923706055,11.29525375366211,7617
2002-08-05,22.799999237060547,23.350000381469727,22.559999465942383,23.209999084472656,11.873319625854492,4864
2002-08-06,22.06999969482422,23.190000534057617,22.06999969482422,22.950000762939453,11.740312576293945,1956
2002-08-07,23.010000228881836,23.010000228881836,22.399999618530273,22.600000381469727,11.561264991760254,1623
2002-08-08,22.600000381469727,22.780000686645508,22.040000915527344,22.040000915527344,11.274792671203613,1229
2002-08-09,22.059999465942383,22.600000381469727,22.059999465942383,22.489999771118164,11.504995346069336,2200
2002-08-12,22.010000228881836,22.100000381469727,22.0,22.100000381469727,11.305486679077148,225
2002-08-13,21.739999771118164,23.0,21.739999771118164,22.799999237060547,11.663578033447266,2670
2002-08-14,22.200000762939453,22.799999237060547,22.200000762939453,22.600000381469727,11.561264991760254,1681
2002-08-16,21.0,22.8799991607666,20.600000381469727,22.780000686645508,11.653346061706543,2579
2002-08-19,23.200000762939453,23.200000762939453,22.420000076293945,22.479999542236328,11.499879837036133,763
2002-08-20,23.0,23.799999237060547,22.209999084472656,22.469999313354492,11.49476432800293,7161
2002-08-21,23.0,23.0,22.329999923706055,22.459999084472656,11.48964786529541,1027
2002-08-22,22.889999389648438,23.579999923706055,22.81999969482422,23.030000686645508,11.781237602233887,3866
2002-08-23,23.200000762939453,23.200000762939453,22.649999618530273,22.979999542236328,11.755658149719238,1310
2002-08-26,23.200000762939453,23.200000762939453,22.549999237060547,22.959999084472656,11.7454252243042,2209
2002-08-27,22.799999237060547,23.0,22.670000076293945,22.959999084472656,11.7454252243042,2320
2002-08-28,22.5,23.0,22.299999237060547,22.600000381469727,11.561264991760254,1385
2002-08-29,22.399999618530273,22.600000381469727,22.010000228881836,22.010000228881836,11.25944709777832,2229
2002-08-30,22.0,22.299999237060547,22.0,22.18000030517578,11.34640884399414,535
2002-09-02,22.799999237060547,23.0,22.649999618530273,22.709999084472656,11.617538452148438,2877
2002-09-03,22.65999984741211,22.799999237060547,22.110000610351562,22.510000228881836,11.51522445678711,550
2002-09-04,21.600000381469727,23.0,21.600000381469727,22.90999984741211,11.719850540161133,384
2002-09-05,22.799999237060547,23.0,22.399999618530273,22.600000381469727,11.561264991760254,2370
2002-09-06,22.5,22.799999237060547,22.200000762939453,22.329999923706055,11.423147201538086,1948
2002-09-09,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,11.049704551696777,665
2002-09-11,21.6200008392334,22.3799991607666,21.600000381469727,21.719999313354492,11.111091613769531,4250
2002-09-12,22.059999465942383,22.079999923706055,22.059999465942383,22.079999923706055,11.29525375366211,2
