Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,140.0,160.0,130.14999389648438,131.75,131.75,7459661
2005-12-07,132.5,134.8000030517578,126.3499984741211,129.64999389648438,129.64999389648438,2711341
2005-12-08,132.0,135.85000610351562,128.3000030517578,134.14999389648438,134.14999389648438,2429399
2005-12-09,135.25,135.5,128.25,129.6999969482422,129.6999969482422,584146
2005-12-12,130.0,132.89999389648438,127.1500015258789,127.9000015258789,127.9000015258789,445901
2005-12-13,128.6999969482422,129.25,124.25,125.05000305175781,125.05000305175781,224490
2005-12-14,126.0,126.5999984741211,121.8499984741211,122.4000015258789,122.4000015258789,172464
2005-12-15,123.0,125.3499984741211,117.5,118.19999694824219,118.19999694824219,272348
2005-12-16,119.9000015258789,122.4000015258789,116.25,119.5,119.5,205944
2005-12-19,119.9000015258789,132.25,119.0,126.30000305175781,126.30000305175781,765206
2005-12-20,123.75,127.5,121.25,121.80000305175781,121.80000305175781,186320
2005-12-21,122.80000305175781,127.9000015258789,121.25,123.75,123.75,330747
2005-12-22,124.80000305175781,127.5,123.0999984741211,124.30000305175781,124.30000305175781,198434
2005-12-23,125.3499984741211,127.0,123.05000305175781,124.94999694824219,124.94999694824219,245192
2005-12-26,125.1500015258789,133.8000030517578,124.19999694824219,127.30000305175781,127.30000305175781,1216607
2005-12-27,130.0,131.25,121.0,128.64999389648438,128.64999389648438,415650
2005-12-28,129.0,132.39999389648438,127.94999694824219,130.25,130.25,290493
2005-12-29,131.8000030517578,156.3000030517578,130.64999389648438,156.25,156.25,4654113
2005-12-30,158.35000610351562,166.89999389648438,152.4499969482422,154.35000610351562,154.35000610351562,5479523
2006-01-02,153.0,164.39999389648438,152.14999389648438,159.0500030517578,159.0500030517578,2652403
2006-01-03,160.35000610351562,167.8000030517578,158.35000610351562,163.8000030517578,163.8000030517578,2374098
2006-01-04,167.89999389648438,167.89999389648438,157.39999389648438,158.60000610351562,158.60000610351562,467602
2006-01-05,155.10000610351562,171.9499969482422,153.5,166.3000030517578,166.3000030517578,2727686
2006-01-06,164.0,169.6999969482422,158.75,160.4499969482422,160.4499969482422,652582
2006-01-09,165.0,190.5,161.5,187.14999389648438,187.14999389648438,5316297
2006-01-10,186.8000030517578,188.89999389648438,177.3000030517578,178.64999389648438,178.64999389648438,1626326
2006-01-12,178.0,214.39999389648438,175.60000610351562,207.60000610351562,207.60000610351562,5455201
2006-01-13,208.0500030517578,244.89999389648438,208.0500030517578,231.8000030517578,231.8000030517578,7033633
2006-01-16,233.8000030517578,254.3000030517578,232.14999389648438,237.60000610351562,237.60000610351562,4081975
2006-01-17,242.0,247.89999389648438,215.3000030517578,221.4499969482422,221.4499969482422,3736975
2006-01-18,225.0,235.9499969482422,216.0,227.39999389648438,227.39999389648438,4815636
2006-01-19,230.0,235.60000610351562,227.0,230.1999969482422,230.1999969482422,1815287
2006-01-20,231.89999389648438,235.89999389648438,223.5500030517578,225.5,225.5,1506262
2006-01-23,225.5,235.0,220.0,227.85000610351562,227.85000610351562,1226482
2006-01-24,230.0,242.60000610351562,229.1999969482422,230.5,230.5,1646914
2006-01-25,234.89999389648438,239.60000610351562,204.3000030517578,207.4499969482422,207.4499969482422,1475231
2006-01-27,212.0,217.39999389648438,200.5500030517578,202.89999389648438,202.89999389648438,1314830
2006-01-30,206.10000610351562,237.5,190.60000610351562,230.4499969482422,230.4499969482422,8919316
2006-01-31,228.0,232.0,215.35000610351562,217.89999389648438,217.89999389648438,3968274
2006-02-01,220.0,227.0,209.10000610351562,211.39999389648438,211.39999389648438,2784371
2006-02-02,213.8000030517578,221.89999389648438,210.0,212.85000610351562,212.85000610351562,1642469
2006-02-03,213.0,216.6999969482422,203.6999969482422,207.8000030517578,207.8000030517578,1123757
2006-02-06,210.0,217.6999969482422,208.10000610351562,211.4499969482422,211.4499969482422,913067
