Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,140.0,140.0,92.5999984741211,94.18000030517578,75.61466979980469,8181860
2006-06-13,93.4000015258789,94.55999755859375,77.0199966430664,78.69000244140625,63.17816162109375,7608155
2006-06-14,80.0,88.80000305175781,74.18000030517578,82.55000305175781,66.27725219726562,6597305
2006-06-15,87.0,96.73999786376953,85.5999984741211,92.12000274658203,73.96076202392578,6698100
2006-06-16,91.19999694824219,99.27999877929688,83.61000061035156,87.06999969482422,69.90623474121094,6534640
2006-06-19,80.0,94.80000305175781,76.0,92.81999969482422,74.52275848388672,4896700
2006-06-20,86.0,92.37000274658203,86.0,89.73999786376953,72.04991149902344,2689220
2006-06-21,91.0,94.0,88.5999984741211,90.9000015258789,72.98124694824219,2117900
2006-06-22,91.0,95.37999725341797,89.80000305175781,91.37000274658203,73.35860443115234,1529730
2006-06-23,89.80000305175781,91.4000015258789,87.0,90.38999938964844,72.57177734375,647405
2006-06-26,91.0,91.54000091552734,84.80000305175781,85.88999938964844,68.95884704589844,391315
2006-06-27,84.62999725341797,88.19999694824219,84.62000274658203,87.45999908447266,70.21935272216797,354305
2006-06-28,86.0,87.19999694824219,86.0,86.0999984741211,69.12743377685547,100565
2006-06-29,87.19999694824219,89.19999694824219,85.5999984741211,86.01000213623047,69.05519104003906,134910
2006-06-30,87.4000015258789,88.80000305175781,85.41999816894531,86.01000213623047,69.05519104003906,169605
2006-07-03,86.80000305175781,87.04000091552734,86.0,86.04000091552734,69.07927703857422,57295
2006-07-04,87.0,87.0,85.9000015258789,86.0199966430664,69.06321716308594,50975
2006-07-05,86.0,86.88999938964844,84.80000305175781,85.6500015258789,68.76615142822266,49375
2006-07-06,86.0,91.0,85.9000015258789,88.69999694824219,71.21491241455078,216185
2006-07-07,89.4000015258789,89.80000305175781,85.9000015258789,86.02999877929688,69.07123565673828,111480
2006-07-10,87.0,87.0,83.0,85.9800033569336,69.03111267089844,53660
2006-07-11,86.0,86.5,84.0,84.44000244140625,67.79468536376953,28930
2006-07-12,80.19999694824219,84.29000091552734,80.19999694824219,83.22000122070312,66.81517028808594,58960
2006-07-13,83.05000305175781,85.94999694824219,67.12000274658203,84.0199966430664,67.45747375488281,60805
2006-07-14,82.20999908447266,83.5999984741211,81.51000213623047,82.36000061035156,66.12469482421875,30365
2006-07-17,81.4000015258789,82.5999984741211,78.43000030517578,78.88999938964844,63.33872604370117,41905
