Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2017-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2017-07-24,9.75,9.75,9.75,9.75,9.75,0
2017-07-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2017-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-07-31,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2017-08-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2017-08-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2017-08-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2017-08-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2017-08-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2017-08-10,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2017-08-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-08-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2017-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2017-08-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2017-08-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2017-08-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
