Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0815528631210327,1.0
2003-08-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.297863245010376,200.0
2003-08-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.4355155229568481,100.0
2003-08-25,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,1.717374563217163,400.0
2003-08-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.0582275390625,100.0
2003-08-28,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.9992338418960571,1200.0
2003-09-01,3.0,3.0,3.0,3.0,1.9664591550827026,200.0
2003-09-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3597512245178223,100.0
2003-09-03,3.9000000953674316,4.320000171661377,3.9000000953674316,4.239999771118164,2.7792630195617676,800.0
2003-09-04,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,3.310206890106201,200.0
2003-09-05,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,3.972247838973999,1500.0
2003-09-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.765386581420898,2100.0
2003-09-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,5.7158427238464355,600.0
2003-09-10,10.460000038146973,10.460000038146973,6.980000019073486,10.350000381469727,6.7842841148376465,3000.0
2003-09-11,12.420000076293945,12.420000076293945,8.289999961853027,8.289999961853027,5.433982849121094,2300.0
2003-09-12,8.699999809265137,8.699999809265137,7.900000095367432,8.0,5.243892192840576,1600.0
2003-09-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.988251686096191,10.0
2003-09-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4.739167213439941,100.0
2003-09-17,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4.739167213439941,500.0
2003-09-18,6.880000114440918,7.0,6.880000114440918,7.0,4.588405132293701,352.0
2003-09-22,7.0,7.0,7.0,7.0,4.588405132293701,300.0
2003-09-25,6.659999847412109,6.989999771118164,6.659999847412109,6.659999847412109,4.36553955078125,500.0
2003-09-29,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.254106521606445,100.0
2003-10-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.457308292388916,25.0
2003-10-06,7.0,7.0,7.0,7.0,4.588405132293701,5.0
2003-10-07,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,4.8112711906433105,25.0
2003-10-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.047245979309082,15.0
2003-10-09,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.28977632522583,15.0
2003-10-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5.545415878295898,15.0
2003-10-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5.820719242095947,300.0
2003-10-16,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.532305717468262,100.0
2003-10-17,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.2570013999938965,100.0
2003-10-22,8.40999984741211,8.40999984741211,8.300000190734863,8.300000190734863,5.440537929534912,65.0
2003-10-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.702731609344482,15.0
2003-10-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.420873641967773,1.0
2003-10-28,8.670000076293945,8.670000076293945,7.860000133514404,7.860000133514404,5.152123928070068,215.0
