Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,10
2015-10-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-14,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-15,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-16,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-21,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-26,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-28,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-10-30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-04,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-05,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-06,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-16,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-18,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-26,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-11-30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-01,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-04,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-07,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-11,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-14,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-15,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-16,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-18,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-21,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-22,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-28,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-12-31,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2016-01-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5010
2016-01-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2016-01-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000
2016-01-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000
2016-01-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2016-01-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2016-01-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2016-01-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2016-01-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1804
2016-01-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2016-01-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2016-01-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2016-01-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2016-01-20,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2016-01-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2016-01-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2016-01-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2016-01-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2016-01-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2016-01-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2016-02-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2016-02-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
