Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,243.2899932861328,243.2899932861328,231.12600708007812,231.12600708007812,231.12600708007812,44615
2017-11-17,219.56900024414062,219.56900024414062,219.56900024414062,219.56900024414062,219.56900024414062,3799
2017-11-20,208.62100219726562,208.62100219726562,208.59100341796875,208.59100341796875,208.59100341796875,1506
2017-11-21,198.19000244140625,198.19000244140625,198.19000244140625,198.19000244140625,198.19000244140625,1366
2017-11-22,188.3070068359375,188.3070068359375,188.3070068359375,188.3070068359375,188.3070068359375,1556
2017-11-23,178.90899658203125,178.90899658203125,178.90899658203125,178.90899658203125,178.90899658203125,2431
2017-11-24,169.968994140625,169.968994140625,169.968994140625,169.968994140625,169.968994140625,1999
2017-11-27,161.48399353027344,161.48399353027344,161.48399353027344,161.48399353027344,161.48399353027344,2518
2017-11-28,153.4250030517578,153.4250030517578,153.4250030517578,153.4250030517578,153.4250030517578,2002
2017-11-29,145.76100158691406,145.76100158691406,145.76100158691406,145.76100158691406,145.76100158691406,8445
2017-11-30,131.19400024414062,131.19400024414062,131.19400024414062,131.19400024414062,131.19400024414062,7827
2017-12-01,118.08699798583984,143.9669952392578,118.08699798583984,125.56800079345703,125.56800079345703,987188
2017-12-04,119.21199798583984,129.49099731445312,113.16000366210938,113.9209976196289,113.9209976196289,437456
2017-12-05,113.37300109863281,119.60700225830078,110.08899688720703,119.60700225830078,119.60700225830078,525479
2017-12-06,125.56800079345703,125.56800079345703,125.56800079345703,125.56800079345703,125.56800079345703,16817
2017-12-07,131.83299255371094,131.83299255371094,131.83299255371094,131.83299255371094,131.83299255371094,21261
2017-12-08,138.40199279785156,138.40199279785156,138.40199279785156,138.40199279785156,138.40199279785156,11032
2017-12-11,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,2834
2017-12-12,152.54299926757812,152.54299926757812,152.54299926757812,152.54299926757812,152.54299926757812,126778
2017-12-13,160.14599609375,160.14599609375,160.14599609375,160.14599609375,160.14599609375,4215
2017-12-14,168.1439971923828,168.1439971923828,168.1439971923828,168.1439971923828,168.1439971923828,7439
2017-12-15,176.53700256347656,176.53700256347656,176.53700256347656,176.53700256347656,176.53700256347656,2183
2017-12-18,185.35699462890625,185.35699462890625,185.35699462890625,185.35699462890625,185.35699462890625,34247
2017-12-19,194.6020050048828,194.6020050048828,194.6020050048828,194.6020050048828,194.6020050048828,5182
2017-12-20,204.30299377441406,204.30299377441406,204.30299377441406,204.30299377441406,204.30299377441406,999
2017-12-21,214.49099731445312,214.49099731445312,214.49099731445312,214.49099731445312,214.49099731445312,6433
2017-12-22,225.19500732421875,225.19500732421875,225.19500732421875,225.19500732421875,225.19500732421875,3035
