Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,365.6449890136719,435.8869934082031,351.21099853515625,401.5840148925781,401.5840148925781,5103254
2006-04-12,403.8450012207031,407.3089904785156,358.18798828125,364.58599853515625,364.58599853515625,1374413
2006-04-13,364.58599853515625,399.1300048828125,346.3999938964844,374.6419982910156,374.6419982910156,2111980
2006-04-17,377.1910095214844,396.4360046386719,377.1910095214844,384.1679992675781,384.1679992675781,535126
2006-04-18,387.48699951171875,397.83099365234375,380.1260070800781,392.7309875488281,392.7309875488281,721029
2006-04-19,400.2850036621094,417.5090026855469,393.3089904785156,411.4949951171875,411.4949951171875,1349603
2006-04-20,413.5639953613281,424.3399963378906,407.0199890136719,413.2749938964844,413.2749938964844,751459
2006-04-21,413.61199951171875,418.5669860839844,394.75201416015625,401.05499267578125,401.05499267578125,410464
2006-04-24,401.05499267578125,413.7560119628906,397.39801025390625,407.5979919433594,407.5979919433594,267887
2006-04-25,410.2919921875,447.4339904785156,393.54901123046875,397.1579895019531,397.1579895019531,811169
2006-04-26,400.2850036621094,417.6050109863281,399.1300048828125,408.12701416015625,408.12701416015625,294354
2006-04-27,413.5150146484375,437.81201171875,410.9169921875,427.8039855957031,427.8039855957031,551408
2006-04-28,409.0409851074219,438.77398681640625,363.7200012207031,433.7699890136719,433.7699890136719,334932
2006-05-02,452.10101318359375,461.77099609375,436.3680114746094,440.7460021972656,440.7460021972656,137296
2006-05-03,444.3550109863281,457.0559997558594,423.37799072265625,439.78399658203125,439.78399658203125,259570
2006-05-04,444.3550109863281,454.16900634765625,437.9079895019531,442.3819885253906,442.3819885253906,147668
2006-05-05,448.39599609375,466.6780090332031,441.6600036621094,460.42401123046875,460.42401123046875,290921
2006-05-08,466.6780090332031,476.29998779296875,452.2449951171875,458.4989929199219,458.4989929199219,180665
2006-05-09,460.66400146484375,462.3479919433594,445.1239929199219,449.30999755859375,449.30999755859375,68516
2006-05-10,451.2829895019531,466.6780090332031,450.32000732421875,462.3479919433594,462.3479919433594,126345
2006-05-11,461.9630126953125,462.8290100097656,443.9219970703125,448.49200439453125,448.49200439453125,52940
2006-05-12,448.39599609375,453.2070007324219,433.0,436.031005859375,436.031005859375,36248
