Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,15.0,15.0,15.0,15.0,15.0,0
2010-08-05,15.0,15.0,15.0,15.0,15.0,0
2010-08-06,15.0,15.0,15.0,15.0,15.0,0
2010-08-09,15.0,15.0,15.0,15.0,15.0,0
2010-08-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2010-08-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2010-08-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2010-08-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100
2010-08-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100
2010-08-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100
2010-08-18,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-08-19,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-08-20,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-08-23,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-08-24,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-08-25,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-08-26,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-08-27,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-08-30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-08-31,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-09-01,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-09-02,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-09-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-09-06,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2010-09-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,500
2010-11-22,15.0,15.0,15.0,15.0,15.0,100
2010-12-09,14.5,14.5,14.5,14.5,14.5,100
2010-12-10,14.5,14.5,14.5,14.5,14.5,100
2011-04-29,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,100
2011-08-01,13.75,13.75,12.600000381469727,12.600000381469727,12.600000381469727,1100
2011-08-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500
2011-08-19,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,100
2011-08-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500
2011-09-05,13.0,13.0,13.0,13.0,13.0,600
2011-09-09,12.5,12.5,12.5,12.5,12.5,300
2011-09-12,12.5,12.5,12.5,12.5,12.5,300
2011-10-03,13.0,13.0,13.0,13.0,13.0,500
2011-11-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,800
2011-12-02,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,800
2011-12-05,14.300000190734863,14.300000190734863,14.149999618530273,14.199999809265137,14.199999809265137,300
2011-12-08,13.75,13.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,400
2011-12-13,13.0,13.0,13.0,13.0,13.0,200
2011-12-14,12.600000381469727,12.600000381469727,12.399999618530273,12.449999809265137,12.449999809265137,500
2011-12-15,13.0,13.050000190734863,12.550000190734863,12.550000190734863,12.550000190734863,400
2011-12-16,12.649999618530273,13.100000381469727,12.5,12.710000038146973,12.710000038146973,600
2011-12-19,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,600
2011-12-20,12.5,13.050000190734863,12.5,13.020000457763672,13.020000457763672,700
2011-12-22,13.670000076293945,13.670000076293945,12.5,13.220000267028809,13.220000267028809,900
2011-12-23,12.649999618530273,13.800000190734863,12.649999618530273,13.149999618530273,13.149999618530273,500
2011-12-26,12.699999809265137,13.800000190734863,12.699999809265137,13.800000190734863,13.800000190734863,300
2011-12-29,14.0,14.25,14.0,14.210000038146973,14.210000038146973,1088
2011-12-30,13.949999809265137,14.5,13.949999809265137,13.949999809265137,13.949999809265137,860
2012-01-02,14.100000381469727,14.100000381469727,14.0,14.0,14.0,210
2012-01-04,13.600000381469727,13.600000381469727,13.5,13.529999732971191,13.529999732971191,150
2012-01-11,13.75,13.850000381469727,13.75,13.819999694824219,13.819999694824219,218
2012-01-13,13.75,13.75,13.75,13.75,13.75,400
2012-01-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200
2012-01-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,52
2012-01-30,14.0,14.0,14.0,14.0,14.0,68
2012-01-31,14.0,14.0,14.0,14.0,14.0,300
2012-02-01,14.0,14.0,14.0,14.0,14.0,0
2012-02-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,300
2012-02-03,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,13.800000190734863,500
2012-02-06,13.75,14.050000190734863,13.75,14.050000190734863,14.050000190734863,150
2012-02-07,14.75,14.75,14.75,14.75,14.75,40
2012-02-08,14.75,14.75,14.75,14.75,14.75,0
2012-02-09,14.75,14.75,14.75,14.75,14.75,0
2012-02-10,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,110
2012-02-13,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2012-02-14,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2012-02-15,16.25,16.25,16.25,16.25,16.25,50
2012-02-16,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,10
2012-02-17,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,100
2012-02-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100
2012-02-22,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,5
2012-02-23,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,355
2012-02-24,21.75,21.75,21.75,21.75,21.75,5
2012-02-27,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,240
2012-02-28,22.100000381469727,23.799999237060547,21.899999618530273,23.350000381469727,23.350000381469727,290
2012-02-29,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,20
2012-03-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1200
2012-03-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2012-03-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2012-03-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,145
2012-03-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5
2012-03-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100
