Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1110
2012-06-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2012-06-20,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8700000047683716,1.8700000047683716,1350
2012-06-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,500
2012-06-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2012-06-25,2.0,2.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,17025
2012-06-26,1.7799999713897705,1.9600000381469727,1.7799999713897705,1.9600000381469727,1.9600000381469727,660
2012-06-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2012-06-28,2.0,2.0,2.0,2.0,2.0,1000
2012-06-29,2.0,2.0,2.0,2.0,2.0,3339
2012-07-02,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,6077
2012-07-03,2.0,2.0,2.0,2.0,2.0,0
2012-07-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,510
2012-07-05,2.200000047683716,2.200000047683716,2.0,2.0,2.0,5210
2012-07-06,2.0,2.0,2.0,2.0,2.0,0
2012-07-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500
2012-07-10,1.8300000429153442,2.0,1.8300000429153442,2.0,2.0,2742
2012-07-11,2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257,6630
2012-07-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2012-07-13,2.0,2.109999895095825,2.0,2.109999895095825,2.109999895095825,1010
2012-07-16,2.109999895095825,2.2100000381469727,2.109999895095825,2.119999885559082,2.119999885559082,7116
2012-07-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
