Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,16.600000381469727,16.780000686645508,15.649999618530273,16.780000686645508,7.922797203063965,12000.0
2000-01-04,16.6200008392334,17.0,16.0,16.200000762939453,7.6489458084106445,21500.0
2000-01-05,16.3799991607666,16.3799991607666,15.210000038146973,15.210000038146973,7.1815104484558105,10000.0
2000-01-06,15.359999656677246,15.600000381469727,15.359999656677246,15.600000381469727,7.365652084350586,3000.0
2000-01-07,15.260000228881836,15.600000381469727,14.399999618530273,14.600000381469727,6.893494129180908,5000.0
2000-01-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.893494129180908,0.0
2000-01-11,15.0,15.0,14.600000381469727,14.600000381469727,6.893494129180908,1500.0
2000-01-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.704631328582764,1000.0
2000-01-13,14.199999809265137,14.199999809265137,13.300000190734863,13.800000190734863,6.515767574310303,8500.0
2000-01-14,13.199999809265137,14.0,13.199999809265137,14.0,6.61020040512085,4500.0
2000-01-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6.562985897064209,500.0
2000-01-18,13.600000381469727,13.600000381469727,12.800000190734863,13.100000381469727,6.185257434844971,8500.0
2000-01-19,13.039999961853027,13.039999961853027,12.399999618530273,12.510000228881836,5.906685829162598,7000.0
2000-01-20,12.699999809265137,13.199999809265137,12.699999809265137,12.90999984741211,6.095548152923584,2500.0
2000-01-21,13.180000305175781,13.180000305175781,12.800000190734863,13.0,6.1380438804626465,3500.0
2000-01-24,13.0,13.0,13.0,13.0,6.1380438804626465,1000.0
2000-01-25,13.0,13.0,13.0,13.0,6.1380438804626465,0.0
2000-01-26,13.0,13.0,13.0,13.0,6.1380438804626465,0.0
2000-01-27,13.0,13.0,13.0,13.0,6.1380438804626465,0.0
2000-01-28,12.899999618530273,13.600000381469727,12.800000190734863,13.399999618530273,6.326904773712158,12500.0
2000-01-31,14.350000381469727,14.350000381469727,13.399999618530273,13.399999618530273,6.326904773712158,2000.0
2000-02-01,13.020000457763672,13.020000457763672,13.0,13.0,6.1380438804626465,3500.0
2000-02-02,13.079999923706055,13.199999809265137,13.050000190734863,13.199999809265137,6.232473850250244,4000.0
2000-02-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6.232473850250244,0.0
2000-02-04,13.010000228881836,13.819999694824219,13.010000228881836,13.819999694824219,6.525210857391357,2000.0
2000-02-07,14.399999618530273,14.399999618530273,14.380000114440918,14.399999618530273,6.7990617752075195,5500.0
2000-02-08,14.0,14.0,13.819999694824219,13.84000015258789,6.534653663635254,2500.0
2000-02-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6.468552112579346,4500.0
2000-02-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.326904773712158,2500.0
2000-02-11,13.0,13.380000114440918,12.539999961853027,12.600000381469727,5.949179649353027,4500.0
2000-02-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5.949179649353027,0.0
2000-02-15,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,6.421337604522705,2000.0
2000-02-16,13.579999923706055,13.600000381469727,13.210000038146973,13.210000038146973,6.23719596862793,3500.0
2000-02-17,13.199999809265137,14.0,13.199999809265137,13.600000381469727,6.421337604522705,3500.0
2000-02-18,13.010000228881836,13.010000228881836,12.520000457763672,12.520000457763672,5.911407947540283,9500.0
2000-02-21,12.699999809265137,12.699999809265137,12.0,12.199999809265137,5.760316848754883,1500.0
2000-02-22,11.600000381469727,12.010000228881836,11.600000381469727,12.0,5.665885925292969,6500.0
2000-02-23,11.600000381469727,11.600000381469727,11.050000190734863,11.199999809265137,5.288159370422363,38500.0
2000-02-24,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,5.217336177825928,25500.0
2000-02-25,10.600000381469727,11.0,10.600000381469727,10.600000381469727,5.004866123199463,9500.0
2000-02-28,10.800000190734863,11.0,10.800000190734863,11.0,5.193727970123291,5500.0
2000-02-29,10.989999771118164,10.989999771118164,10.699999809265137,10.84000015258789,5.118183135986328,1000.0
2000-03-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.118183135986328,0.0
2000-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.81600284576416,500.0
2000-03-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.81600284576416,0.0
2000-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.81600284576416,0.0
2000-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.712127208709717,500.0
2000-03-08,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,4.438276290893555,1000.0
2000-03-09,9.399999618530273,9.399999618530273,8.710000038146973,9.0,4.249413967132568,3500.0
2000-03-10,8.710000038146973,8.920000076293945,8.710000038146973,8.920000076293945,4.211641311645508,1000.0
2000-03-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.211641311645508,0.0
2000-03-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.211641311645508,0.0
2000-03-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.211641311645508,0.0
2000-03-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.154982566833496,1000.0
2000-03-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.154982566833496,0.0
2000-03-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.154982566833496,0.0
2000-03-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.154982566833496,0.0
2000-03-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.154982566833496,0.0
2000-03-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.154982566833496,0.0
2000-03-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.154982566833496,0.0
2000-03-27,8.850000381469727,9.0,8.850000381469727,9.0,4.249413967132568,1000.0
2000-03-28,9.0,9.0,9.0,9.0,4.249413967132568,0.0
2000-03-29,9.0,9.0,9.0,9.0,4.249413967132568,0.0
2000-03-30,9.0,9.0,9.0,9.0,4.249413967132568,0.0
2000-03-31,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.975562810897827,500.0
2000-04-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.975562810897827,0.0
2000-04-04,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.975562810897827,0.0
2000-04-05,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.975562810897827,0.0
2000-04-06,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.975562810897827,0.0
2000-04-07,8.899999618530273,9.0,8.899999618530273,9.0,4.249413967132568,1500.0
2000-04-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.532709121704102,500.0
2000-04-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.532709121704102,0.0
2000-04-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.532709121704102,0.0
2000-04-13,9.010000228881836,9.899999618530273,9.010000228881836,9.899999618530273,4.674355506896973,1000.0
2000-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.674355506896973,0.0
2000-04-17,10.0,10.0,10.0,10.0,4.721571445465088,500.0
2000-04-18,10.0,10.0,10.0,10.0,4.721571445465088,0.0
2000-04-19,10.0,10.0,10.0,10.0,4.721571445465088,0.0
2000-04-20,10.0,10.0,10.0,10.0,4.721571445465088,0.0
2000-04-21,10.0,10.0,10.0,10.0,4.721571445465088,0.0
2000-04-24,10.0,10.0,10.0,10.0,4.721571445465088,0.0
2000-04-25,10.0,10.0,10.0,10.0,4.721571445465088,0.0
2000-04-26,10.0,10.0,10.0,10.0,4.721571445465088,0.0
2000-04-27,10.0,10.0,10.0,10.0,4.721571445465088,0.0
2000-04-28,10.0,10.0,10.0,10.0,5.68864107131958,0.0
2000-05-01,10.0,10.0,10.0,10.0,5.68864107131958,0.0
2000-05-02,10.0,10.0,10.0,10.0,5.68864107131958,0.0
2000-05-03,10.0,10.0,10.0,10.0,5.68864107131958,0.0
2000-05-04,10.0,10.0,10.0,10.0,5.68864107131958,0.0
2000-05-05,10.0,10.0,10.0,10.0,5.68864107131958,0.0
2000-05-08,10.0,10.0,10.0,10.0,5.68864107131958,0.0
2000-05-09,10.0,10.0,10.0,10.0,5.68864107131958,0.0
2000-05-10,9.0,9.0,9.0,9.0,5.119775772094727,500.0
2000-05-11,9.0,9.0,9.0,9.0,5.119775772094727,0.0
2000-05-12,9.0,9.0,9.0,9.0,5.119775772094727,0.0
2000-05-15,9.0,9.0,9.0,9.0,5.119775772094727,0.0
2000-05-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.523669719696045,500.0
2000-05-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.523669719696045,0.0
2000-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.523669719696045,0.0
2000-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.523669719696045,0.0
2000-05-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.523669719696045,0.0
2000-05-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.523669719696045,0.0
2000-05-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.523669719696045,0.0
2000-05-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.523669719696045,0.0
2000-05-26,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5.085644721984863,500.0
2000-05-29,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5.085644721984863,0.0
2000-05-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.778457164764404,500.0
2000-05-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.778457164764404,0.0
2000-06-01,8.5,8.5,8.5,8.5,4.835344314575195,500.0
2000-06-02,8.0,8.0,8.0,8.0,4.550912380218506,1000.0
2000-06-05,8.0,8.0,8.0,8.0,4.550912380218506,0.0
2000-06-06,8.0,8.0,8.0,8.0,4.550912380218506,0.0
2000-06-07,8.0,8.0,8.0,8.0,4.550912380218506,0.0
2000-06-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.892231464385986,2500.0
2000-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.778457164764404,500.0
2000-06-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.9491167068481445,1000.0
2000-06-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.9491167068481445,0.0
2000-06-14,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,4.806900501251221,1000.0
2000-06-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.806900501251221,0.0
2000-06-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.806900501251221,0.0
2000-06-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.806900501251221,0.0
2000-06-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.806900501251221,0.0
2000-06-21,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.028758525848389,1000.0
2000-06-22,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.028758525848389,0.0
2000-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.778457164764404,4500.0
2000-06-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.778457164764404,0.0
2000-06-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.778457164764404,0.0
2000-06-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.778457164764404,0.0
2000-06-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.778457164764404,0.0
2000-06-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.778457164764404,0.0
2000-07-03,8.199999809265137,9.0600004196167,8.199999809265137,9.0600004196167,5.153908729553223,3000.0
2000-07-04,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,4.744325637817383,1500.0
2000-07-05,8.0,8.0,8.0,8.0,4.550912380218506,500.0
2000-07-06,8.0,8.0,8.0,8.0,4.550912380218506,0.0
2000-07-07,8.0,8.0,8.0,8.0,4.550912380218506,0.0
2000-07-10,8.0,8.0,8.0,8.0,4.550912380218506,0.0
2000-07-11,8.0,8.0,8.0,8.0,4.550912380218506,0.0
2000-07-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.613487243652344,500.0
2000-07-13,8.25,8.25,8.25,8.25,4.6931281089782715,500.0
2000-07-14,8.199999809265137,8.25,8.199999809265137,8.25,4.6931281089782715,1000.0
2000-07-17,8.25,8.25,8.25,8.25,4.6931281089782715,0.0
2000-07-18,8.0,8.0,8.0,8.0,4.550912380218506,2500.0
2000-07-19,8.0,8.0,8.0,8.0,4.550912380218506,0.0
2000-07-20,8.0,8.0,8.0,8.0,4.550912380218506,0.0
2000-07-21,7.639999866485596,7.639999866485596,7.619999885559082,7.619999885559082,4.334743976593018,1500.0
