Date,Open,High,Low,Close,Adj Close,Volume
2000-11-27,2.75,2.75,2.700000047683716,2.75,2.75,300
2000-11-28,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2400
2000-12-01,3.049999952316284,3.049999952316284,3.0,3.0,3.0,400
2003-09-17,3.0,3.0,3.0,3.0,3.0,0
2003-09-18,3.0,3.0,3.0,3.0,3.0,0
2003-09-19,3.0,3.0,3.0,3.0,3.0,0
2003-09-22,3.0,3.0,3.0,3.0,3.0,0
2003-09-23,3.0,3.0,3.0,3.0,3.0,0
2003-09-24,3.0,3.0,3.0,3.0,3.0,0
2003-09-25,3.0,3.0,3.0,3.0,3.0,0
2003-09-26,3.0,3.0,3.0,3.0,3.0,0
2003-09-29,3.0,3.0,3.0,3.0,3.0,0
2003-09-30,3.0,3.0,3.0,3.0,3.0,0
2003-10-01,3.0,3.0,3.0,3.0,3.0,0
2005-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2005-04-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1
2005-04-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,600
2005-04-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000
2005-04-21,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1200
2005-04-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2700
2005-04-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7500
2005-04-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1800
2005-04-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2100
2005-04-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1300
2005-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,11600
2005-05-02,11.800000190734863,11.800000190734863,9.65999984741211,10.270000457763672,10.270000457763672,39200
2005-05-03,9.600000381469727,9.899999618530273,9.25,9.25,9.25,14600
2005-05-04,8.649999618530273,8.989999771118164,8.350000381469727,8.40999984741211,8.40999984741211,22900
2005-05-05,9.199999809265137,9.199999809265137,8.270000457763672,8.6899995803833,8.6899995803833,11675
2005-05-06,8.100000381469727,8.899999618530273,8.0600004196167,8.600000381469727,8.600000381469727,4995
2005-05-09,8.25,8.5,8.0,8.260000228881836,8.260000228881836,7605
2005-05-10,8.050000190734863,8.050000190734863,7.909999847412109,7.960000038146973,7.960000038146973,4300
2005-05-11,7.960000038146973,8.609999656677246,7.900000095367432,8.300000190734863,8.300000190734863,4800
2005-05-12,9.0,9.0,8.119999885559082,8.5,8.5,7225
2005-05-13,8.0,9.0,8.0,8.710000038146973,8.710000038146973,9050
2005-05-16,8.15999984741211,8.850000381469727,8.15999984741211,8.739999771118164,8.739999771118164,6200
2005-05-17,8.069999694824219,8.899999618530273,8.069999694824219,8.4399995803833,8.4399995803833,7100
2005-05-18,7.849999904632568,8.699999809265137,7.849999904632568,8.609999656677246,8.609999656677246,3200
2005-05-19,8.109999656677246,9.0,8.109999656677246,8.5,8.5,4200
2005-05-20,8.029999732971191,9.0,8.029999732971191,8.510000228881836,8.510000228881836,12385
2005-05-23,8.5,9.359999656677246,8.25,9.3100004196167,9.3100004196167,8200
2005-05-24,9.75,10.199999809265137,9.100000381469727,9.600000381469727,9.600000381469727,12968
2005-05-25,8.649999618530273,10.300000190734863,8.649999618530273,10.100000381469727,10.100000381469727,19731
2005-05-26,10.789999961853027,10.979999542236328,9.300000190734863,9.460000038146973,9.460000038146973,11600
2005-05-27,10.0,10.300000190734863,9.0,9.270000457763672,9.270000457763672,7000
2005-05-30,9.5,9.699999809265137,8.8100004196167,8.979999542236328,8.979999542236328,13800
2005-05-31,8.800000190734863,9.869999885559082,8.520000457763672,9.479999542236328,9.479999542236328,14600
2005-06-01,9.850000381469727,10.0,9.119999885559082,9.859999656677246,9.859999656677246,17783
2005-06-02,9.899999618530273,9.899999618530273,9.020000457763672,9.399999618530273,9.399999618530273,3000
2005-06-03,9.649999618530273,10.050000190734863,9.199999809265137,9.859999656677246,9.859999656677246,8422
2005-06-06,9.899999618530273,10.199999809265137,9.710000038146973,10.09000015258789,10.09000015258789,5100
2005-06-07,10.1899995803833,10.5,9.920000076293945,10.470000267028809,10.470000267028809,19650
2005-06-08,10.010000228881836,10.390000343322754,9.800000190734863,10.0,10.0,15900
2005-06-09,9.050000190734863,10.09000015258789,9.050000190734863,10.029999732971191,10.029999732971191,6900
2005-06-10,9.609999656677246,10.25,9.609999656677246,10.069999694824219,10.069999694824219,20400
2005-06-13,10.050000190734863,10.149999618530273,9.550000190734863,9.550000190734863,9.550000190734863,9600
2005-06-14,9.010000228881836,10.5,9.010000228881836,10.229999542236328,10.229999542236328,17250
2005-06-15,9.699999809265137,11.25,9.699999809265137,11.25,11.25,23400
2005-06-16,11.5,11.75,10.25,10.579999923706055,10.579999923706055,26750
2005-06-17,10.5,10.5,10.0,10.0,10.0,6100
2005-06-20,9.5,10.489999771118164,9.5,9.850000381469727,9.850000381469727,13000
2005-06-21,9.220000267028809,9.699999809265137,9.199999809265137,9.529999732971191,9.529999732971191,4600
2005-06-22,9.5,9.800000190734863,9.350000381469727,9.420000076293945,9.420000076293945,4900
2005-06-23,9.0,9.579999923706055,9.0,9.25,9.25,8300
2005-06-24,8.949999809265137,9.979999542236328,8.90999984741211,9.430000305175781,9.430000305175781,5100
2005-06-27,9.300000190734863,10.220000267028809,9.300000190734863,9.710000038146973,9.710000038146973,11300
2005-06-28,9.75,9.75,8.850000381469727,8.960000038146973,8.960000038146973,9434
2005-06-29,8.729999542236328,9.300000190734863,8.729999542236328,9.210000038146973,9.210000038146973,3700
2005-06-30,8.800000190734863,9.289999961853027,8.800000190734863,8.850000381469727,8.850000381469727,2500
2005-07-01,9.100000381469727,9.100000381469727,8.770000457763672,8.890000343322754,8.890000343322754,4700
2005-07-04,8.5600004196167,9.770000457763672,8.5600004196167,9.5,9.5,21700
2005-07-05,10.449999809265137,10.449999809265137,9.15999984741211,9.399999618530273,9.399999618530273,10400
2005-07-06,8.470000267028809,9.75,8.470000267028809,9.359999656677246,9.359999656677246,4984
2005-07-07,9.5,9.5,9.0600004196167,9.430000305175781,9.430000305175781,5050
2005-07-08,8.899999618530273,9.890000343322754,8.899999618530273,9.5600004196167,9.5600004196167,6375
2005-07-11,9.5,9.5,8.899999618530273,8.949999809265137,8.949999809265137,8800
2005-07-12,9.84000015258789,9.84000015258789,8.649999618530273,8.65999984741211,8.65999984741211,5200
2005-07-13,8.029999732971191,9.0,8.029999732971191,9.0,9.0,5500
2005-07-14,8.199999809265137,9.25,8.199999809265137,8.949999809265137,8.949999809265137,10100
2005-07-15,8.899999618530273,9.5,8.850000381469727,9.449999809265137,9.449999809265137,5300
2005-07-18,10.390000343322754,10.390000343322754,8.899999618530273,8.989999771118164,8.989999771118164,6000
2005-07-19,8.899999618530273,9.84000015258789,8.800000190734863,9.020000457763672,9.020000457763672,14700
2005-07-20,8.75,9.920000076293945,8.75,9.770000457763672,9.770000457763672,24600
2005-07-21,9.5,10.699999809265137,9.5,9.640000343322754,9.640000343322754,44700
2005-07-22,10.600000381469727,10.600000381469727,9.5,10.050000190734863,10.050000190734863,13550
2005-07-25,9.050000190734863,10.0,9.050000190734863,9.739999771118164,9.739999771118164,20500
2005-07-26,9.899999618530273,10.239999771118164,9.100000381469727,9.260000228881836,9.260000228881836,26700
2005-07-27,9.050000190734863,10.180000305175781,9.050000190734863,9.920000076293945,9.920000076293945,15529
2005-07-29,9.550000190734863,10.350000381469727,9.510000228881836,9.699999809265137,9.699999809265137,8200
2005-08-01,9.15999984741211,9.390000343322754,8.760000228881836,8.989999771118164,8.989999771118164,9250
