Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.5,5.099999904632568,4.5,5.099999904632568,3.992577314376831,20808
2002-07-02,5.5,6.150000095367432,5.5,6.050000190734863,4.736292839050293,44766
2002-07-03,6.300000190734863,6.300000190734863,5.199999809265137,5.25,4.110006332397461,27430
2002-07-04,5.5,6.0,5.5,5.849999904632568,4.579720973968506,19876
2002-07-05,6.099999904632568,7.050000190734863,6.099999904632568,7.050000190734863,5.519151210784912,72157
2002-07-08,7.5,8.5,7.150000095367432,8.449999809265137,6.615152835845947,138818
2002-07-09,8.850000381469727,10.149999618530273,8.399999618530273,9.100000381469727,7.124011039733887,216293
2002-07-10,9.75,9.75,7.849999904632568,8.300000190734863,6.4977240562438965,66475
2002-07-11,7.75,7.75,7.0,7.349999904632568,5.7540082931518555,27748
2002-07-12,7.050000190734863,7.349999904632568,6.75,7.25,5.675722599029541,13338
2002-07-15,7.0,7.0,6.5,6.550000190734863,5.127722263336182,12519
2002-07-16,6.5,6.949999809265137,6.099999904632568,6.599999904632568,5.16686487197876,14695
2002-07-17,6.5,6.5,5.300000190734863,5.75,4.50143575668335,32162
2002-07-18,5.900000095367432,6.900000095367432,5.900000095367432,6.900000095367432,5.401722431182861,46477
2002-07-19,7.0,7.400000095367432,6.75,6.900000095367432,5.401722431182861,31102
2002-07-22,6.150000095367432,6.400000095367432,5.550000190734863,5.900000095367432,4.6188645362854,18349
2002-07-23,5.800000190734863,6.099999904632568,5.550000190734863,6.0,4.697150230407715,7480
2002-07-24,5.599999904632568,6.099999904632568,5.400000095367432,5.5,4.305720806121826,3941
2002-07-25,5.5,5.650000095367432,5.5,5.5,4.305720806121826,3200
2002-07-26,5.150000095367432,5.199999809265137,4.800000190734863,4.949999809265137,3.8751485347747803,8392
2002-07-29,4.5,4.800000190734863,4.0,4.099999904632568,3.209719181060791,15809
2002-07-30,4.199999809265137,4.650000095367432,3.5,3.75,2.935718536376953,12777
2002-07-31,4.5,4.5,3.450000047683716,3.75,2.935718536376953,6803
2002-08-01,4.050000190734863,4.349999904632568,4.0,4.050000190734863,3.170576333999634,3550
2002-08-02,4.050000190734863,4.25,3.8499999046325684,4.199999809265137,3.2880048751831055,5551
2002-08-05,3.75,4.5,3.6500000953674316,4.400000095367432,3.4445767402648926,6838
2002-08-06,4.5,4.550000190734863,4.199999809265137,4.5,3.522862672805786,3582
2002-08-07,5.0,5.400000095367432,5.0,5.150000095367432,4.0317206382751465,19162
2002-08-08,5.150000095367432,5.199999809265137,4.900000095367432,5.0,3.9142918586730957,15535
2002-08-09,5.0,5.0,4.699999809265137,4.900000095367432,3.836005926132202,6846
2002-08-12,4.699999809265137,5.0,4.699999809265137,4.949999809265137,3.8751485347747803,2400
2002-08-13,4.800000190734863,5.0,4.800000190734863,5.0,3.9142918586730957,192
2002-08-14,4.800000190734863,4.800000190734863,4.599999904632568,4.75,3.7185769081115723,2800
2002-08-16,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,3.679434299468994,2
2002-08-19,4.25,4.25,4.099999904632568,4.099999904632568,3.209719181060791,2000
2002-08-20,4.25,4.400000095367432,4.0,4.199999809265137,3.2880048751831055,5100
2002-08-21,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,3.209719181060791,3000
2002-08-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.2488620281219482,1800
2002-08-23,4.150000095367432,4.5,4.050000190734863,4.199999809265137,3.2880048751831055,4500
2002-08-26,4.0,4.150000095367432,3.9000000953674316,4.0,3.1314334869384766,2700
2002-08-27,4.0,4.25,4.0,4.0,3.1314334869384766,1000
2002-08-28,4.050000190734863,4.050000190734863,4.0,4.0,3.1314334869384766,300
2002-08-29,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.053147792816162,4000
2002-08-30,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,3.2488620281219482,651
2002-09-02,4.300000190734863,4.300000190734863,4.25,4.300000190734863,3.366291046142578,200
2002-09-03,4.099999904632568,4.099999904632568,4.0,4.0,3.1314334869384766,856
2002-09-04,3.75,3.9000000953674316,3.75,3.799999952316284,2.9748613834381104,1264
2002-09-05,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.014004707336426,1182
2002-09-06,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,2.7008612155914307,4300
2002-09-09,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,2.7008612155914307,900
2002-09-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,2.8182899951934814,4300
2002-09-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8182899951934814,200
2002-09-16,3.4000000953674316,4.25,3.4000000953674316,4.25,3.327147960662842,2500
2002-09-17,3.450000047683716,3.75,3.450000047683716,3.549999952316284,2.779147148132324,1200
2002-09-18,3.1500000953674316,3.950000047683716,3.1500000953674316,3.950000047683716,3.0922906398773193,2500
2002-09-19,4.0,4.0,3.75,3.75,2.935718536376953,274
2002-09-20,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,2.8182899951934814,600
2002-09-23,3.75,3.75,3.5,3.5,2.740004062652588,2000
2002-09-24,3.5,3.5,3.5,3.5,2.740004062652588,500
2002-09-25,3.5999999046325684,4.199999809265137,3.5999999046325684,4.0,3.1314334869384766,2200
2002-09-27,3.950000047683716,3.950000047683716,3.5,3.5999999046325684,2.8182899951934814,1600
2002-09-30,4.0,4.0,4.0,4.0,3.1314334869384766,950
2002-10-01,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,2.8574328422546387,2000
2002-10-03,3.5,3.5,3.5,3.5,2.740004062652588,500
2002-10-04,3.5999999046325684,3.9000000953674316,3.549999952316284,3.5999999046325684,2.8182899951934814,5200
2002-10-08,3.3499999046325684,3.799999952316284,3.3499999046325684,3.4000000953674316,2.6617183685302734,5100
2002-10-11,3.25,3.25,3.25,3.25,2.5442895889282227,100
2002-10-14,3.5,3.5,3.25,3.25,2.5442895889282227,4700
2002-10-16,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,2.8182899951934814,1489
2002-10-18,3.8499999046325684,3.9000000953674316,3.299999952316284,3.549999952316284,2.779147148132324,1800
2002-10-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.58343243598938,2600
2002-10-22,3.25,3.25,3.25,3.25,2.5442895889282227,254
2002-10-23,3.5,3.5,3.1500000953674316,3.1500000953674316,2.466003894805908,3800
2002-10-25,3.0,3.0999999046325684,3.0,3.049999952316284,2.3877179622650146,1700
2002-10-28,3.0,3.1500000953674316,3.0,3.049999952316284,2.3877179622650146,1000
2002-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270289182662964,300
2002-10-30,3.0,3.0,3.0,3.0,2.3485751152038574,500
2002-10-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.7008612155914307,2
2002-11-05,3.25,3.25,3.25,3.25,2.5442895889282227,100
2002-11-07,3.25,3.25,3.0,3.25,2.5442895889282227,2200
2002-11-08,3.299999952316284,3.3499999046325684,3.25,3.25,2.5442895889282227,1200
2002-11-11,3.5,3.5,2.9000000953674316,3.299999952316284,2.58343243598938,1380
2002-11-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.4268605709075928,160
2002-11-13,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2.3877179622650146,1600
2002-11-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3877179622650146,157
2002-11-15,3.5,3.5,3.049999952316284,3.5,2.740004062652588,295
2002-11-18,3.1500000953674316,3.5,3.0999999046325684,3.450000047683716,2.7008612155914307,682
2002-11-20,3.75,3.75,3.25,3.25,2.5442895889282227,500
2002-11-21,3.8499999046325684,3.8499999046325684,3.5,3.5,2.740004062652588,9600
2002-11-22,3.5,3.6500000953674316,3.5,3.6500000953674316,2.8574328422546387,1000
2002-11-25,3.200000047683716,3.5999999046325684,3.200000047683716,3.549999952316284,2.779147148132324,5500
2002-11-26,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,2.8182899951934814,1200
2002-11-27,3.200000047683716,3.549999952316284,3.1500000953674316,3.25,2.5442895889282227,7100
2002-11-28,3.25,3.5,3.25,3.5,2.740004062652588,232
2002-11-29,3.549999952316284,3.9000000953674316,3.549999952316284,3.75,2.935718536376953,5152
2002-12-02,3.8499999046325684,4.5,3.8499999046325684,4.0,3.1314334869384766,11400
2002-12-03,4.099999904632568,4.400000095367432,3.9000000953674316,4.199999809265137,3.2880048751831055,6000
2002-12-04,4.25,4.25,3.75,4.099999904632568,3.209719181060791,3800
2002-12-05,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,3.209719181060791,1900
