Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9271090030670166,100.0
2002-09-04,,,,,,
2003-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9271090030670166,100.0
2003-04-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7355430126190186,200.0
2003-04-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.5535545349121094,1.0
2003-07-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.3811447620391846,1.0
2003-07-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.208735942840576,1.0
2003-07-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.074639081954956,500.0
2003-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.017169713973999,25.0
2003-08-04,3.0,3.009999990463257,3.0,3.009999990463257,2.883072853088379,200.0
2003-08-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7777113914489746,200.0
2003-08-12,2.9000000953674316,2.9000000953674316,2.759999990463257,2.869999885559082,2.748976707458496,210.0
2003-08-13,3.0199999809265137,3.0199999809265137,2.7300000190734863,2.740000009536743,2.624458074569702,252.0
2003-08-14,2.640000104904175,2.640000104904175,2.5999999046325684,2.609999895095825,2.4999401569366455,175.0
2003-08-18,2.75,2.75,2.5,2.5,2.394578456878662,72.0
2003-08-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.4041569232940674,4.0
2003-08-20,2.5,2.5,2.5,2.5,2.394578456878662,25.0
2003-08-25,2.630000114440918,2.630000114440918,2.380000114440918,2.380000114440918,2.27963924407959,20.0
2003-08-26,2.299999952316284,2.4800000190734863,2.299999952316284,2.319999933242798,2.222168445587158,11.0
2003-08-27,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,2.3083741664886475,340.0
2003-08-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.3275306224823,150.0
2003-09-03,2.3499999046325684,2.430000066757202,2.3499999046325684,2.390000104904175,2.289217472076416,120.0
2003-09-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1838552951812744,65.0
2003-09-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.193434000015259,50.0
2003-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.107229471206665,100.0
2003-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.107229471206665,100.0
2003-09-18,,,,,,
2003-09-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1742770671844482,1.0
