Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,340.0,340.0,323.04998779296875,323.04998779296875,314.1971740722656,882
2014-03-24,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,298.4897155761719,1
2014-03-25,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,283.6090393066406,2
2014-03-26,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,269.4577331542969,402
2014-03-27,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,255.98728942871094,110
2014-03-28,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,243.19766235351562,303
2014-03-31,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,231.0402069091797,251
2014-04-01,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,219.5149383544922,151
2014-04-02,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,208.57322692871094,71
2014-04-03,171.6999969482422,172.0,171.60000610351562,171.60000610351562,166.89749145507812,1095
2014-04-04,150.0,179.0,137.3000030517578,140.60000610351562,136.7470245361328,8748
2014-04-07,140.60000610351562,140.60000610351562,136.89999389648438,137.8000030517578,134.02374267578125,1220
2014-04-09,126.55000305175781,147.0,126.55000305175781,132.0,128.38267517089844,1288
2014-04-10,131.0,135.0,124.0,126.75,123.27655792236328,2960
2014-04-11,125.0,132.9499969482422,119.0,121.6500015258789,118.31631469726562,1799
2014-04-15,122.5,122.9000015258789,111.0999984741211,114.5,111.36225128173828,2357
2014-04-16,114.8499984741211,114.8499984741211,106.0,109.8499984741211,106.83967590332031,2438
2014-04-17,106.0999984741211,115.30000305175781,104.55000305175781,115.30000305175781,112.14033508300781,4376
2014-04-21,121.0,121.05000305175781,120.5,121.05000305175781,117.73275756835938,476
2014-04-22,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,123.6169662475586,569
2014-04-23,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,129.79293823242188,797
2014-04-24,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,129.79293823242188,0
2014-04-25,139.1999969482422,140.10000610351562,136.0,140.0500030517578,136.21209716796875,4843
2014-04-28,147.0500030517578,147.0500030517578,142.0,147.0,142.9716339111328,1747
2014-04-29,154.0,154.0,139.64999389648438,140.25,136.40660095214844,3994
2014-04-30,144.1999969482422,144.1999969482422,134.5,139.3000030517578,135.48263549804688,1155
2014-05-02,140.0,140.0,132.39999389648438,134.3000030517578,130.61964416503906,408
2014-05-05,127.5999984741211,130.5,127.5999984741211,128.75,125.22174072265625,179
2014-05-06,128.25,134.0,128.0,134.0,130.327880859375,190
2014-05-07,127.5,137.0,127.5,135.60000610351562,131.884033203125,450
2014-05-08,129.0,132.0,129.0,130.1999969482422,126.63201141357422,150
2014-05-09,130.0,137.9499969482422,127.0,129.60000610351562,126.0484619140625,368
2014-05-12,128.0,128.0,117.0999984741211,119.69999694824219,116.41974639892578,866
2014-05-13,130.9499969482422,130.9499969482422,114.5,115.6500015258789,112.48074340820312,2583
2014-05-14,126.8499984741211,126.8499984741211,122.0,123.19999694824219,119.82383728027344,109
2014-05-15,133.0,133.0,125.05000305175781,125.05000305175781,121.6231460571289,312
2014-05-16,124.0,125.0,116.75,124.8499984741211,121.42861938476562,399
2014-05-19,130.0,134.89999389648438,123.0,130.64999389648438,127.0696792602539,1292
2014-05-20,118.0,140.9499969482422,118.0,126.30000305175781,122.83889770507812,1240
2014-05-21,133.9499969482422,133.9499969482422,118.0,120.1500015258789,116.857421875,2310
2014-05-22,114.5,132.0,114.5,121.55000305175781,118.21905517578125,5141
2014-05-23,121.0999984741211,128.75,121.0,127.0,123.51970672607422,2908
2014-05-26,129.0,129.0,120.25,125.44999694824219,122.01217651367188,1869
2014-05-27,128.0,128.0,121.0,124.05000305175781,120.65055084228516,1900
2014-05-28,134.0,134.0,118.0999984741211,118.3499984741211,115.10675048828125,3000
2014-05-29,120.0,123.94999694824219,118.5999984741211,121.75,118.41357421875,1801
2014-05-30,118.0,124.0,118.0,118.75,115.49578094482422,3579
