Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.2699999809265137,2.369999885559082,2.25,2.309999942779541,1.6966218948364258,18250
2002-07-02,2.0999999046325684,2.299999952316284,2.0999999046325684,2.2799999713897705,1.6745879650115967,3125
2002-07-03,2.200000047683716,2.309999942779541,2.200000047683716,2.299999952316284,1.689277172088623,44250
2002-07-04,2.380000114440918,2.4000000953674316,2.299999952316284,2.380000114440918,1.7480347156524658,12300
2002-07-05,2.3499999046325684,2.4100000858306885,2.299999952316284,2.380000114440918,1.7480347156524658,10625
2002-07-08,2.5999999046325684,2.8499999046325684,2.4700000286102295,2.8499999046325684,2.0932347774505615,47385
2002-07-09,2.9000000953674316,3.0,2.630000114440918,2.640000104904175,1.9389965534210205,35560
2002-07-10,2.7200000286102295,2.75,2.5799999237060547,2.619999885559082,1.924307107925415,38000
2002-07-11,2.619999885559082,2.690000057220459,2.5299999713897705,2.5399999618530273,1.8655496835708618,25380
2002-07-12,2.5,2.5999999046325684,2.5,2.5299999713897705,1.858204960823059,25125
2002-07-15,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.4600000381469727,1.806792140007019,27500
2002-07-16,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4000000953674316,1.7627241611480713,5930
2002-07-17,2.3499999046325684,2.4000000953674316,2.259999990463257,2.259999990463257,1.6598985195159912,29875
2002-07-18,2.200000047683716,2.380000114440918,2.200000047683716,2.299999952316284,1.689277172088623,12125
2002-07-19,2.4800000190734863,2.4800000190734863,2.2300000190734863,2.3299999237060547,1.7113111019134521,3630
2002-07-22,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,1.5570727586746216,4375
2002-07-23,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.059999942779541,1.5130047798156738,1750
2002-07-24,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0199999809265137,1.4836260080337524,6650
2002-07-25,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,1.4836260080337524,6000
2002-07-26,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.9600000381469727,1.4395580291748047,2550
2002-07-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3734558820724487,250
2002-07-30,1.809999942779541,2.0799999237060547,1.809999942779541,1.9500000476837158,1.432213306427002,8375
2002-07-31,1.9800000190734863,2.140000104904175,1.8700000047683716,2.0,1.468936800956726,1085
2002-08-01,2.0,2.0999999046325684,1.909999966621399,2.059999942779541,1.5130047798156738,7250
2002-08-02,2.1600000858306885,2.200000047683716,1.940000057220459,2.200000047683716,1.6158303022384644,11650
2002-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6158303022384644,1000
2002-08-06,1.9900000095367432,2.2200000286102295,1.9900000095367432,2.200000047683716,1.6158303022384644,1275
2002-08-07,2.140000104904175,2.1500000953674316,2.049999952316284,2.140000104904175,1.5717623233795166,2350
2002-08-08,2.1600000858306885,2.200000047683716,2.0399999618530273,2.0399999618530273,1.498315453529358,13080
2002-08-09,2.140000104904175,2.140000104904175,2.0799999237060547,2.0899999141693115,1.5350388288497925,7025
2002-08-12,2.009999990463257,2.0799999237060547,2.0,2.009999990463257,1.4762814044952393,2075
2002-08-13,2.0299999713897705,2.0999999046325684,2.0,2.0999999046325684,1.5423835515975952,5950
2002-08-14,2.009999990463257,2.009999990463257,2.0,2.0,1.468936800956726,2050
2002-08-19,2.0,2.0,2.0,2.0,1.468936800956726,3000
2002-08-20,2.0399999618530273,2.049999952316284,2.0,2.0399999618530273,1.498315453529358,5875
2002-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.380800485610962,125
2002-08-22,2.1700000762939453,2.180000066757202,2.1500000953674316,2.180000066757202,1.6011409759521484,3750
2002-08-23,1.75,2.0,1.75,2.0,1.468936800956726,4930
2002-08-26,2.0,2.0,1.909999966621399,1.909999966621399,1.4028345346450806,3250
2002-08-27,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.899999976158142,1.3954896926879883,2725
2002-08-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.3587665557861328,4000
2002-08-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4028345346450806,1250
2002-08-30,2.0,2.0,1.8799999952316284,1.899999976158142,1.3954896926879883,13000
2002-09-02,2.0,2.0,2.0,2.0,1.468936800956726,3550
2002-09-03,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0299999713897705,1.4909706115722656,2500
2002-09-04,1.9199999570846558,2.0,1.9199999570846558,2.0,1.468936800956726,4845
2002-09-05,2.0,2.0,2.0,2.0,1.468936800956726,500
2002-09-06,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.3954896926879883,3125
2002-09-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.3293875455856323,500
2002-09-11,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.3220430612564087,500
2002-09-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2339067459106445,125
2002-09-13,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.3000088930130005,3625
2002-09-16,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.3220430612564087,1350
2002-09-17,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6200000047683716,1.1898387670516968,3375
2002-09-18,1.649999976158142,1.7999999523162842,1.649999976158142,1.7899999618530273,1.314698338508606,1200
2002-09-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3073537349700928,750
2002-09-20,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.7599999904632568,1.2926642894744873,750
2002-09-24,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,1.1824942827224731,1000
2002-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2485963106155396,250
2002-09-27,1.4500000476837158,1.7200000286102295,1.4500000476837158,1.559999942779541,1.1457706689834595,2325
2002-09-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1384258270263672,5
2002-10-03,1.600000023841858,1.7300000190734863,1.4700000286102295,1.600000023841858,1.1751493215560913,6880
2002-10-04,1.649999976158142,1.649999976158142,1.5199999809265137,1.5199999809265137,1.116391897201538,5085
2002-10-08,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.1090471744537354,1000
2002-10-09,1.5,1.600000023841858,1.409999966621399,1.5099999904632568,1.1090471744537354,2250
2002-10-10,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.1751493215560913,1000
2002-10-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.1457706689834595,500
2002-10-16,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7400000095367432,1.2779749631881714,625
2002-10-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1824942827224731,250
2002-10-18,1.5399999618530273,1.7300000190734863,1.5299999713897705,1.7300000190734863,1.2706302404403687,1755
2002-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1751493215560913,750
2002-10-23,1.909999966621399,1.909999966621399,1.5299999713897705,1.6200000047683716,1.1898387670516968,5850
2002-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1751493215560913,500
2002-10-25,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,1.0429449081420898,725
2002-10-28,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.0870132446289062,740
2002-10-30,1.440000057220459,1.649999976158142,1.440000057220459,1.600000023841858,1.1751493215560913,1625
2002-10-31,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.19718337059021,80
2002-11-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1751493215560913,250
2002-11-05,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,1.0429449081420898,1500
