Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.0,5.0,5.0,5.0,4.431362628936768,400
2000-01-04,3.1500000953674316,4.949999809265137,3.1500000953674316,3.8499999046325684,3.41214919090271,1200
2000-01-05,4.0,4.0,3.75,4.0,3.5450901985168457,1900
2000-01-06,3.9000000953674316,5.0,3.9000000953674316,4.0,3.5450901985168457,11200
2000-01-07,4.0,5.150000095367432,4.0,4.550000190734863,4.032540321350098,1200
2000-01-10,4.0,5.0,4.0,5.0,4.431362628936768,700
2000-01-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.41214919090271,100
2000-01-12,3.0,4.050000190734863,3.0,4.050000190734863,3.5894038677215576,200
2000-01-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5894038677215576,0
2000-01-14,3.299999952316284,3.5,3.299999952316284,3.5,3.1019537448883057,300
2000-01-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7031311988830566,100
2000-01-18,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.7474448680877686,1200
2000-01-19,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.279208183288574,500
2000-01-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.279208183288574,400
2000-01-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.279208183288574,0
2000-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.279208183288574,0
2000-01-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.279208183288574,0
2000-01-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.279208183288574,0
2000-01-27,3.25,3.25,3.25,3.25,2.880385637283325,100
2000-01-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.924699306488037,200
2000-01-31,3.0999999046325684,3.950000047683716,3.049999952316284,3.950000047683716,3.500776529312134,1300
2000-02-01,3.049999952316284,3.5,3.049999952316284,3.5,3.1019537448883057,500
2000-02-02,4.0,4.0,3.0999999046325684,3.5,3.1019537448883057,900
2000-02-03,3.0999999046325684,3.5,3.0999999046325684,3.25,2.880385637283325,600
2000-02-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.7917585372924805,100
2000-02-07,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.1500000953674316,2.7917585372924805,1600
2000-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.456462860107422,600
2000-02-09,3.25,3.5,3.1500000953674316,3.5,3.1019537448883057,1400
2000-02-10,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.7917585372924805,200
2000-02-11,2.75,2.75,2.75,2.75,2.4372494220733643,100
