Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,149.83700561523438,149.83700561523438,122.375,123.49400329589844,65.67562866210938,136928
2004-08-26,124.0,124.625,121.91200256347656,122.375,65.08055877685547,40443200
2004-08-27,122.80000305175781,122.80000305175781,119.81999969482422,120.33200073242188,63.9940185546875,30646000
2004-08-30,121.23799896240234,123.75,120.625,123.34500122070312,65.59635925292969,24465208
2004-08-31,123.31199645996094,123.75,122.0,123.51200103759766,65.68518829345703,21194656
2004-09-01,123.75,124.375,122.94999694824219,123.48799896240234,65.67244720458984,19935544
2004-09-02,123.73799896240234,125.57499694824219,123.25,124.20700073242188,66.05480194091797,21356352
2004-09-03,125.75,137.5,123.79499816894531,124.73200225830078,66.33401489257812,9869856
2004-09-06,129.98800659179688,129.98800659179688,124.11299896240234,124.35700225830078,66.13458251953125,9038672
2004-09-07,129.375,129.375,124.375,124.44999694824219,66.18403625488281,5772232
2004-09-08,124.5,125.0999984741211,123.88700103759766,124.21299743652344,66.05799102783203,6593984
2004-09-09,124.625,124.73799896240234,122.30799865722656,122.49500274658203,65.14436340332031,7947184
2004-09-10,123.75,123.75,122.0,123.5999984741211,65.73198699951172,6415072
2004-09-13,123.875,126.93800354003906,123.875,125.43800354003906,66.7094497680664,20904912
2004-09-14,125.625,127.3499984741211,125.37000274658203,126.95700073242188,67.51728057861328,15335472
2004-09-15,127.25,127.5,125.1500015258789,125.76200103759766,66.88176727294922,11988288
2004-09-16,125.875,126.875,125.31199645996094,126.05799865722656,67.0391845703125,7358224
2004-09-17,126.5,128.73800659179688,126.28700256347656,128.06199645996094,68.10493469238281,14627896
2004-09-20,129.0500030517578,129.61300659179688,127.5199966430664,127.86299896240234,67.99911499023438,8552224
2004-09-21,128.10699462890625,131.06199645996094,127.75,130.72500610351562,69.52117156982422,13897080
2004-09-22,131.0500030517578,132.0,129.63699340820312,131.50799560546875,69.93758392333984,15371584
2004-09-23,131.0,131.125,128.375,128.7830047607422,68.48838806152344,15819680
2004-09-24,128.63699340820312,130.0,128.25,128.60000610351562,68.39102935791016,8083208
2004-09-27,128.43800354003906,129.06199645996094,126.875,127.59500122070312,67.8565673828125,8229512
2004-09-28,127.0,128.4250030517578,126.56199645996094,126.94499969482422,67.51089477539062,6339416
2004-09-29,127.40799713134766,129.125,127.0199966430664,128.875,68.53730773925781,11737176
2004-09-30,129.4499969482422,130.11300659179688,127.58200073242188,128.38699340820312,68.27776336669922,12521432
2004-10-01,128.625,132.0570068359375,128.2949981689453,130.96200561523438,69.6471939086914,10968888
2004-10-04,132.125,135.125,131.8070068359375,134.56199645996094,71.56169891357422,15129824
2004-10-05,135.03799438476562,136.125,134.43800354003906,135.08700561523438,71.84092712402344,14341288
2004-10-06,135.125,137.85000610351562,134.38299560546875,135.1999969482422,71.90100860595703,17670664
2004-10-07,135.375,137.5,135.375,137.13699340820312,72.9311294555664,10080128
2004-10-08,137.25,138.875,136.875,137.25799560546875,72.99545288085938,8558920
2004-10-11,137.5,138.93800354003906,135.625,136.16299438476562,72.41314697265625,9332056
2004-10-12,138.75,139.375,134.70799255371094,135.5570068359375,72.09086608886719,15600512
2004-10-14,137.875,140.5,136.00799560546875,139.52499389648438,74.20111083984375,19225984
2004-10-15,140.21200561523438,142.625,139.6580047607422,140.75,74.85256958007812,17799744
2004-10-18,141.75,142.75,140.6580047607422,142.1580047607422,75.60137176513672,13693344
2004-10-19,142.52000427246094,143.58700561523438,142.01199340820312,142.89999389648438,75.99598693847656,11767128
2004-10-20,143.10000610351562,143.73800659179688,141.125,141.6580047607422,75.33545684814453,7206832
2004-10-21,142.1580047607422,142.375,140.25,140.69500732421875,74.82331085205078,6413520
2004-10-25,140.625,140.875,138.84500122070312,139.6699981689453,74.2781982421875,9390272
2004-10-26,139.4499969482422,142.6199951171875,139.4499969482422,142.14999389648438,75.59708404541016,6932760
2004-10-27,142.7830047607422,143.5,141.89999389648438,142.48800659179688,75.77686309814453,7837656
2004-10-28,143.125,146.85000610351562,143.125,145.7449951171875,79.17599487304688,18591416
2004-10-29,145.9949951171875,145.9949951171875,143.14500427246094,144.5330047607422,78.5175552368164,8661776
2004-11-01,143.75,146.8070068359375,142.78799438476562,146.33299255371094,79.4953842163086,6137568
2004-11-02,141.25,147.47000122070312,140.625,144.96200561523438,78.75061798095703,8864040
2004-11-03,145.125,148.0,145.125,146.89999389648438,79.80342102050781,8978136
2004-11-04,147.72000122070312,148.48800659179688,145.96200561523438,146.3000030517578,79.47747802734375,6555808
2004-11-05,146.7449951171875,147.5,145.0,145.6820068359375,79.14173889160156,5023848
2004-11-08,145.625,148.61300659179688,144.5,148.02000427246094,80.411865234375,10291728
2004-11-09,148.375,149.73800659179688,147.125,148.5500030517578,80.69981384277344,7338712
2004-11-10,148.875,149.875,148.76199340820312,149.2949981689453,81.10449981689453,5734392
2004-11-11,149.875,150.4250030517578,148.88699340820312,149.5330047607422,81.23380279541016,5235128
2004-11-12,150.5,151.0,148.77499389648438,149.59500122070312,81.2674789428711,1813408
2004-11-16,149.75,149.75,148.0,148.86300659179688,80.86983489990234,4005504
2004-11-17,148.93800354003906,151.23800659179688,148.93800354003906,150.6750030517578,81.85420227050781,5467936
2004-11-18,151.1820068359375,154.32000732421875,150.81199645996094,153.875,83.59262084960938,7472128
2004-11-19,154.125,154.625,151.38699340820312,152.13699340820312,82.64840698242188,6812760
2004-11-22,150.97500610351562,153.25,149.375,152.8070068359375,83.01239776611328,4738272
2004-11-23,153.8249969482422,155.25,153.02000427246094,154.44500732421875,83.9022445678711,4312792
2004-11-24,154.875,155.625,153.77000427246094,154.23800659179688,83.7898178100586,3223304
2004-11-25,154.25,155.5,151.08299255371094,152.10699462890625,82.63212585449219,6310872
2004-11-29,152.0,155.96200561523438,150.69500732421875,155.48800659179688,84.46888732910156,5281488
2004-11-30,156.02000427246094,160.75,155.625,159.33299255371094,86.5576400756836,10508144
2004-12-01,160.125,160.125,157.125,157.69500732421875,85.66781616210938,8481864
2004-12-02,158.125,159.625,154.88699340820312,155.3249969482422,84.38032531738281,9657704
