Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.6378800868988037,2.6378800868988037,2.6378800868988037,2.6378800868988037,2.683422644622624e-05,59400
2000-01-04,2.848479986190796,2.848479986190796,2.848479986190796,2.848479986190796,2.897658669098746e-05,2448600
2000-01-05,2.7848498821258545,3.0757598876953125,2.666670083999634,3.0757598876953125,3.1288614991353825e-05,9985800
2000-01-06,3.303030014038086,3.3212099075317383,3.303030014038086,3.3212099075317383,3.378549808985554e-05,2326500
2000-01-07,3.54544997215271,3.5666699409484863,3.0787899494171143,3.3712100982666016,3.429412026889622e-05,12193500
2000-01-10,3.639389991760254,3.639389991760254,3.4848499298095703,3.639389991760254,3.702222602441907e-05,11256300
2000-01-11,3.7560598850250244,3.812119960784912,3.348479986190796,3.348479986190796,3.4062901249853894e-05,13467300
2000-01-12,3.333329916000366,3.4515199661254883,3.090909957885742,3.090909957885742,3.144274160149507e-05,6560400
2000-01-13,3.1818199157714844,3.2121200561523438,2.845449924468994,2.8818199634552,2.931573908426799e-05,4019400
2000-01-14,2.865149974822998,3.0302999019622803,2.666670083999634,2.9621200561523438,3.0132601750665344e-05,8916600
2000-01-17,3.1984798908233643,3.1984798908233643,2.909090042114258,2.9818201065063477,3.0332996175275184e-05,6352500
2000-01-18,3.10302996635437,3.10302996635437,2.909090042114258,2.9969699382781982,3.048711187148001e-05,3752100
2000-01-19,3.060610055923462,3.2363600730895996,2.9697000980377197,3.1333301067352295,3.187426409567706e-05,8015700
2000-01-20,3.166670083999634,3.2363600730895996,2.909090042114258,2.9530301094055176,3.004013342433609e-05,4224000
2000-01-21,2.9697000980377197,3.0,2.85152006149292,2.865149974822998,2.9146156521164812e-05,3927000
2000-01-24,3.093940019607544,3.093940019607544,3.093940019607544,3.093940019607544,3.1473548006033525e-05,39600
2000-01-25,3.3303000926971436,3.340909957885742,3.2151501178741455,3.340909957885742,3.398588887648657e-05,8751600
2000-01-26,3.340909957885742,3.340909957885742,3.340909957885742,3.340909957885742,3.398588887648657e-05,0
2000-01-27,3.55757999420166,3.6075799465179443,3.553030014038086,3.6075799465179443,3.6698635085485876e-05,2884200
2000-01-28,3.863640069961548,3.8954501152038574,3.4848499298095703,3.819700002670288,3.8856451283209026e-05,12107700
2000-01-31,4.030300140380859,4.124239921569824,3.636359930038452,3.6424200534820557,3.705305061885156e-05,17384400
2000-02-01,3.7272698879241943,3.9333300590515137,3.668179988861084,3.9333300590515137,4.0012371755437925e-05,9801000
2000-02-02,3.9818201065063477,4.246970176696777,3.9818201065063477,4.246970176696777,4.320292282500304e-05,14203200
2000-02-03,4.246970176696777,4.246970176696777,4.246970176696777,4.246970176696777,4.320292282500304e-05,0
2000-02-04,4.360610008239746,4.603030204772949,4.106060028076172,4.38332986831665,4.459005867829546e-05,12269400
2000-02-07,4.596970081329346,4.696969985961914,4.36667013168335,4.400000095367432,4.475964669836685e-05,12117600
2000-02-08,4.454549789428711,4.454549789428711,4.181819915771484,4.230299949645996,4.303334208088927e-05,6920100
2000-02-09,4.121210098266602,4.242420196533203,3.94242000579834,3.9893898963928223,4.0582657675258815e-05,3356100
2000-02-10,3.8787899017333984,4.030300140380859,3.757580041885376,4.010610103607178,4.0798524423735216e-05,3986400
2000-02-11,3.9560599327087402,4.012119770050049,3.696969985961914,3.7272698879241943,3.791619383264333e-05,6266700
2000-02-14,3.909090042114258,3.909090042114258,3.6090900897979736,3.7106099128723145,3.774671858991496e-05,4290000
2000-02-15,3.6939399242401123,4.0060601234436035,3.639389991760254,4.0060601234436035,4.075224933330901e-05,12500400
2000-02-16,3.909090042114258,4.181819915771484,3.7878799438476562,3.8181800842285156,3.884099351125769e-05,6296400
2000-02-17,3.7878799438476562,4.060609817504883,3.696969985961914,3.8575799465179443,3.924178963643499e-05,4636500
2000-02-18,3.8787899017333984,3.8787899017333984,3.549999952316284,3.549999952316284,3.611289866967127e-05,11543400
2000-02-21,3.6954500675201416,3.757580041885376,3.4848499298095703,3.6166698932647705,3.6791101592825726e-05,5088600
2000-02-22,3.60302996635437,3.6333301067352295,3.3287899494171143,3.374239921569824,3.432494850130752e-05,5144700
2000-02-23,3.3348500728607178,3.450000047683716,3.1045498847961426,3.1045498847961426,3.1581486837239936e-05,2303400
2000-02-24,2.939389944076538,3.14847993850708,2.886359930038452,2.9863600730895996,3.0379176678252406e-05,2544300
2000-02-25,2.939389944076538,2.9697000980377197,2.7484800815582275,2.7484800815582275,2.7959320505033247e-05,4184400
2000-02-28,2.666670083999634,2.966670036315918,2.666670083999634,2.9606099128723145,3.01172403851524e-05,6194100
2000-02-29,3.0272700786590576,3.196969985961914,2.7242400646209717,2.7272698879241943,2.774355380097404e-05,16863000
2000-03-01,2.8090898990631104,2.9439399242401123,2.7151501178741455,2.9439399242401123,2.9947657822049223e-05,2613600
2000-03-02,3.1787900924682617,3.1787900924682617,2.957580089569092,2.990910053253174,3.042546995857265e-05,9414900
2000-03-03,3.0,3.0302999019622803,2.7530300617218018,2.7530300617218018,2.8005601052427664e-05,6032400
2000-03-06,2.9697000980377197,2.9697000980377197,2.636359930038452,2.672729969024658,2.718873838603031e-05,4801500
2000-03-07,2.6212100982666016,2.666670083999634,2.459089994430542,2.459089994430542,2.5015453502419405e-05,3504600
2000-03-08,2.393939971923828,2.4454500675201416,2.2636399269104004,2.2636399269104004,2.3027210772852413e-05,5068800
2000-03-09,2.1818199157714844,2.2727301120758057,2.083329916000366,2.10152006149292,2.137801311619114e-05,4184400
