Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,101.0,101.0,15.0,19.649999618530273,19.468732833862305,9875059
2010-12-21,20.649999618530273,20.649999618530273,18.700000762939453,20.649999618530273,20.45950698852539,817692
2010-12-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.49982452392578,571687
2010-12-23,22.799999237060547,22.799999237060547,22.0,22.799999237060547,22.589675903320312,1969630
2010-12-24,23.950000762939453,23.950000762939453,23.100000381469727,23.950000762939453,23.729068756103516,1433621
2010-12-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.917997360229492,1009625
2010-12-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.206005096435547,865744
2010-12-29,27.799999237060547,27.799999237060547,25.149999618530273,27.799999237060547,27.543550491333008,3023202
2010-12-30,29.200000762939453,29.200000762939453,26.450000762939453,26.5,26.255544662475586,1778647
2010-12-31,27.399999618530273,27.850000381469727,25.200000762939453,27.5,27.24631690979004,1139990
2011-01-03,28.700000762939453,32.29999923706055,28.5,29.600000381469727,29.326946258544922,5444968
2011-01-04,30.200000762939453,31.299999237060547,28.200000762939453,29.049999237060547,28.782020568847656,2526893
2011-01-05,29.850000381469727,29.899999618530273,27.0,27.350000381469727,27.097702026367188,1951376
2011-01-06,27.5,27.700000762939453,25.25,25.600000381469727,25.363845825195312,2451459
2011-01-07,25.100000381469727,26.700000762939453,24.399999618530273,24.649999618530273,24.422609329223633,2768950
2011-01-10,25.25,27.549999237060547,24.75,25.549999237060547,25.314306259155273,2282175
2011-01-11,25.950000762939453,27.299999237060547,25.100000381469727,25.5,25.264768600463867,1882873
2011-01-12,26.0,26.399999618530273,25.0,25.850000381469727,25.611539840698242,1523678
2011-01-13,26.600000381469727,26.700000762939453,24.100000381469727,24.75,24.521686553955078,2000289
2011-01-14,25.0,25.0,22.700000762939453,23.0,22.787832260131836,1356532
2011-01-17,23.399999618530273,23.5,21.600000381469727,21.850000381469727,21.648439407348633,1194009
2011-01-18,22.0,24.700000762939453,20.600000381469727,23.799999237060547,23.5804500579834,4052520
2011-01-19,24.899999618530273,27.399999618530273,23.200000762939453,26.799999237060547,26.552776336669922,4370060
2011-01-20,26.049999237060547,26.850000381469727,25.5,25.75,25.51246452331543,2380214
2011-01-21,25.799999237060547,27.5,25.5,26.5,26.255544662475586,2296261
2011-01-24,26.899999618530273,27.200000762939453,26.0,26.25,26.007850646972656,952947
2011-01-25,26.649999618530273,27.200000762939453,25.700000762939453,26.049999237060547,25.809694290161133,1005530
2011-01-27,26.0,26.5,24.350000381469727,24.700000762939453,24.47214698791504,1710524
2011-01-28,25.049999237060547,25.049999237060547,22.799999237060547,23.299999237060547,23.08506202697754,1124568
2011-01-31,22.75,23.049999237060547,21.700000762939453,22.649999618530273,22.441057205200195,1554288
2011-02-01,23.0,23.0,21.649999618530273,21.850000381469727,21.648439407348633,1122535
2011-02-02,22.100000381469727,23.200000762939453,21.649999618530273,22.0,21.797056198120117,1274131
2011-02-03,22.5,22.700000762939453,21.700000762939453,22.299999237060547,22.09428596496582,753180
2011-02-04,22.100000381469727,23.200000762939453,21.649999618530273,21.899999618530273,21.69797706604004,929844
2011-02-07,22.299999237060547,22.75,21.799999237060547,21.899999618530273,21.69797706604004,619647
2011-02-08,22.0,22.149999618530273,20.25,20.450000762939453,20.2613525390625,823412
2011-02-09,20.5,20.700000762939453,18.450000762939453,18.700000762939453,18.52750015258789,2006148
2011-02-10,18.700000762939453,19.100000381469727,18.0,18.450000762939453,18.279804229736328,964148
2011-02-11,18.950000762939453,21.700000762939453,18.299999237060547,21.149999618530273,20.954896926879883,1449275
2011-02-14,21.5,22.399999618530273,21.350000381469727,22.200000762939453,21.99521255493164,788321
2011-02-15,22.0,22.450000762939453,21.299999237060547,21.5,21.301668167114258,737774
2011-02-16,21.600000381469727,21.799999237060547,21.100000381469727,21.200000762939453,21.00443458557129,563248
2011-02-17,21.5,25.450000762939453,21.299999237060547,25.450000762939453,25.215229034423828,5776640
2011-02-18,25.600000381469727,26.700000762939453,23.299999237060547,23.600000381469727,23.382293701171875,4332300
2011-02-21,23.700000762939453,24.0,21.649999618530273,23.75,23.530912399291992,2391916
2011-02-22,23.799999237060547,25.600000381469727,23.149999618530273,24.649999618530273,24.422609329223633,3572298
2011-02-23,24.700000762939453,25.899999618530273,24.450000762939453,24.649999618530273,24.422609329223633,1773189
2011-02-24,24.5,24.950000762939453,22.799999237060547,23.100000381469727,22.88690757751465,1595577
2011-02-25,23.950000762939453,24.0,22.600000381469727,23.25,23.0355224609375,1260177
2011-02-28,23.75,24.450000762939453,22.399999618530273,22.549999237060547,22.34197998046875,1936240
2011-03-01,23.0,23.600000381469727,22.700000762939453,23.350000381469727,23.134601593017578,1124873
2011-03-03,23.299999237060547,23.399999618530273,22.600000381469727,22.799999237060547,22.589675903320312,891711
2011-03-04,23.0,24.100000381469727,22.850000381469727,23.299999237060547,23.08506202697754,1521666
2011-03-07,22.799999237060547,23.149999618530273,22.299999237060547,22.600000381469727,22.39151954650879,582049
2011-03-08,22.799999237060547,23.149999618530273,22.450000762939453,22.649999618530273,22.441057205200195,1022583
2011-03-09,22.700000762939453,23.149999618530273,22.149999618530273,22.25,22.044750213623047,1247548
2011-03-10,22.450000762939453,22.5,21.899999618530273,22.049999237060547,21.846593856811523,471383
2011-03-11,21.899999618530273,22.200000762939453,21.399999618530273,21.649999618530273,21.45028305053711,594302
2011-03-14,21.649999618530273,21.75,20.899999618530273,21.149999618530273,20.954896926879883,700077
2011-03-15,20.700000762939453,21.5,20.200000762939453,20.700000762939453,20.509048461914062,558893
2011-03-16,20.75,21.600000381469727,20.75,20.950000762939453,20.756742477416992,1148076
2011-03-17,20.700000762939453,21.799999237060547,20.450000762939453,20.799999237060547,20.608125686645508,755016
2011-03-18,21.0,21.299999237060547,20.299999237060547,20.450000762939453,20.2613525390625,571579
2011-03-21,20.700000762939453,21.0,19.899999618530273,20.100000381469727,19.914583206176758,588679
2011-03-22,20.450000762939453,20.450000762939453,19.899999618530273,19.950000762939453,19.765966415405273,455389
2011-03-23,19.950000762939453,23.25,19.399999618530273,22.799999237060547,22.589675903320312,4722050
2011-03-24,23.450000762939453,24.350000381469727,22.299999237060547,23.75,23.530912399291992,2969418
2011-03-25,23.850000381469727,25.049999237060547,23.399999618530273,24.0,23.77860450744629,2433202
2011-03-28,24.049999237060547,24.75,23.700000762939453,24.149999618530273,23.927221298217773,1333709
2011-03-29,24.049999237060547,24.600000381469727,23.549999237060547,23.700000762939453,23.481372833251953,1549810
2011-03-30,24.100000381469727,24.549999237060547,23.799999237060547,23.899999618530273,23.679529190063477,977942
2011-03-31,24.200000762939453,24.200000762939453,23.0,23.25,23.0355224609375,1107883
2011-04-01,23.450000762939453,25.450000762939453,23.100000381469727,25.0,24.769380569458008,1454247
2011-04-04,25.399999618530273,26.75,24.600000381469727,26.200000762939453,25.958311080932617,3526752
2011-04-05,26.25,27.100000381469727,25.200000762939453,26.399999618530273,26.156463623046875,1827657
2011-04-06,25.5,26.899999618530273,25.350000381469727,25.5,25.264768600463867,1707217
2011-04-07,26.0,26.0,24.700000762939453,24.899999618530273,24.670303344726562,1230284
2011-04-08,25.0,25.450000762939453,24.25,24.450000762939453,24.224454879760742,961684
2011-04-11,24.049999237060547,24.600000381469727,23.450000762939453,23.600000381469727,23.382293701171875,1055465
2011-04-13,23.299999237060547,24.350000381469727,23.0,23.950000762939453,23.729068756103516,868958
2011-04-15,24.299999237060547,24.5,23.299999237060547,23.549999237060547,23.33275604248047,1041219
2011-04-18,23.600000381469727,24.049999237060547,22.700000762939453,22.899999618530273,22.688751220703125,877475
2011-04-19,22.700000762939453,24.200000762939453,22.5,23.75,23.530912399291992,1890567
2011-04-20,24.200000762939453,25.100000381469727,23.75,24.649999618530273,24.422609329223633,2227048
2011-04-21,24.899999618530273,25.149999618530273,24.25,24.350000381469727,24.125377655029297,1236714
2011-04-25,24.450000762939453,24.75,23.850000381469727,23.950000762939453,23.729068756103516,467354
2011-04-26,24.200000762939453,24.700000762939453,23.600000381469727,23.75,23.530912399291992,891993
2011-04-27,24.0,24.200000762939453,22.950000762939453,23.200000762939453,22.985986709594727,823137
2011-04-28,23.450000762939453,23.700000762939453,22.899999618530273,23.0,22.787832260131836,541745
2011-04-29,22.899999618530273,23.299999237060547,22.549999237060547,22.700000762939453,22.490596771240234,518007
2011-05-02,22.799999237060547,23.100000381469727,22.600000381469727,22.850000381469727,22.63921356201172,335649
2011-05-03,22.549999237060547,22.899999618530273,22.049999237060547,22.200000762939453,21.99521255493164,459720
2011-05-04,22.399999618530273,22.399999618530273,21.75,22.049999237060547,21.846593856811523,407948
2011-05-05,22.149999618530273,22.350000381469727,21.5,21.700000762939453,21.49982452392578,316741
2011-05-06,21.75,22.850000381469727,21.75,22.600000381469727,22.39151954650879,517278
2011-05-09,23.0,23.0,22.25,22.350000381469727,22.14382553100586,254014
2011-05-10,22.5,23.100000381469727,22.100000381469727,22.799999237060547,22.589675903320312,346440
