Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,50.0,50.0,50.0,50.0,50.0,100
2011-10-19,52.5,52.5,52.5,52.5,52.5,50
2011-10-20,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,50
2011-10-24,57.869998931884766,57.869998931884766,52.40999984741211,52.470001220703125,52.470001220703125,650
2011-10-25,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,50
2011-10-28,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,200
2011-10-31,50.0,50.0,50.0,50.0,50.0,50
2011-11-02,52.5,52.5,52.5,52.5,52.5,50
2011-11-04,55.099998474121094,55.099998474121094,55.0,55.0,55.0,200
2011-11-11,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50
2011-11-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2011-11-18,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2011-11-21,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2011-11-22,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2011-11-23,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2011-11-24,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2011-11-25,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2011-11-28,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2011-11-29,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2011-11-30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,50
2011-12-01,47.25,47.25,47.25,47.25,47.25,50
2011-12-02,47.25,47.25,47.25,47.25,47.25,0
2011-12-05,47.25,47.25,47.25,47.25,47.25,0
2011-12-07,47.25,47.25,47.25,47.25,47.25,0
2011-12-08,47.25,47.25,47.25,47.25,47.25,0
2011-12-09,47.25,47.25,47.25,47.25,47.25,0
2011-12-12,47.25,47.25,47.25,47.25,47.25,0
2011-12-13,47.25,47.25,47.25,47.25,47.25,0
2011-12-14,47.25,47.25,47.25,47.25,47.25,0
2011-12-15,45.0,45.0,45.0,45.0,45.0,50
2011-12-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,50
2011-12-19,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,50
2011-12-20,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2011-12-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2011-12-22,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100
2011-12-23,36.79999923706055,37.0,36.79999923706055,37.0,37.0,350
2011-12-26,37.0,37.0,37.0,37.0,37.0,0
2011-12-27,37.0,37.0,37.0,37.0,37.0,0
2011-12-28,37.0,37.0,37.0,37.0,37.0,0
2011-12-29,37.0,37.0,37.0,37.0,37.0,0
2011-12-30,37.0,37.0,37.0,37.0,37.0,0
2012-01-02,37.0,37.0,37.0,37.0,37.0,0
2012-01-03,37.0,37.0,37.0,37.0,37.0,0
2012-01-04,37.0,37.0,37.0,37.0,37.0,0
2012-01-05,37.0,37.0,37.0,37.0,37.0,0
2012-01-06,37.0,37.0,37.0,37.0,37.0,0
2012-01-09,37.0,37.0,37.0,37.0,37.0,0
2012-01-10,37.0,37.0,37.0,37.0,37.0,0
2012-01-11,37.0,37.0,37.0,37.0,37.0,0
2012-01-12,37.0,37.0,37.0,37.0,37.0,0
2012-01-13,37.0,37.0,37.0,37.0,37.0,0
2012-01-16,37.0,37.0,37.0,37.0,37.0,0
2012-01-17,37.0,37.0,37.0,37.0,37.0,0
2012-01-18,37.0,37.0,37.0,37.0,37.0,0
2012-01-19,37.0,37.0,37.0,37.0,37.0,0
2012-01-20,37.0,37.0,37.0,37.0,37.0,0
2012-01-23,37.0,37.0,37.0,37.0,37.0,0
2012-01-25,37.0,37.0,37.0,37.0,37.0,0
2012-01-27,37.0,37.0,37.0,37.0,37.0,0
2012-01-30,37.0,37.0,37.0,37.0,37.0,0
2012-01-31,37.0,37.0,37.0,37.0,37.0,0
2012-02-01,37.0,37.0,37.0,37.0,37.0,0
2012-02-02,37.0,37.0,37.0,37.0,37.0,0
2012-02-03,37.0,37.0,37.0,37.0,37.0,0
2012-02-06,37.0,37.0,37.0,37.0,37.0,0
2012-02-07,37.0,37.0,37.0,37.0,37.0,0
2012-02-08,37.0,37.0,37.0,37.0,37.0,0
2012-02-09,37.0,37.0,37.0,37.0,37.0,0
2012-02-10,37.0,37.0,37.0,37.0,37.0,0
2012-02-13,37.0,37.0,37.0,37.0,37.0,0
2012-02-14,37.0,37.0,37.0,37.0,37.0,0
2012-02-15,37.0,37.0,37.0,37.0,37.0,0
2012-02-16,37.0,37.0,37.0,37.0,37.0,0
2012-02-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,50
2012-02-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,50
2012-02-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100
2012-02-23,30.25,30.25,30.25,30.25,30.25,100
2012-02-24,28.75,28.75,28.75,28.75,28.75,150
2012-02-27,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,150
2012-02-28,26.0,26.0,26.0,26.0,26.0,100
2012-02-29,24.75,24.75,24.75,24.75,24.75,300
2012-03-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2000
2012-03-02,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-03-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-03-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-03-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-03-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,350
2012-03-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2012-03-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2012-03-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2012-03-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2012-03-16,20.100000381469727,20.100000381469727,19.75,19.850000381469727,19.850000381469727,250
2012-03-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-03-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-03-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-03-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-03-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-03-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-03-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-03-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-03-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-03-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-04-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,50
2012-04-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,50
2012-04-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2012-04-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2012-04-10,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100
2012-04-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2012-04-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2012-04-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2012-04-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
