Date,Open,High,Low,Close,Adj Close,Volume
2005-09-09,460.0,624.0,448.6499938964844,464.6000061035156,288.56805419921875,17000416
2005-09-12,469.0,469.0,421.6499938964844,439.5,272.9781494140625,6299905
2005-09-13,441.25,473.70001220703125,425.0,465.25,288.9717712402344,7495786
2005-09-14,463.0,472.04998779296875,447.0,452.6000061035156,281.1146545410156,2717404
2005-09-15,449.3999938964844,461.70001220703125,445.04998779296875,451.95001220703125,280.7109375,1490425
2005-09-16,453.0,457.70001220703125,448.5,450.5,279.81036376953125,480013
2005-09-19,451.0,455.5,436.25,440.5,273.59930419921875,434186
2005-09-20,441.0,458.8999938964844,433.20001220703125,448.20001220703125,278.3818054199219,923856
2005-09-21,446.0,448.95001220703125,425.0,441.5,274.2203674316406,433106
2005-09-22,445.25,445.25,398.29998779296875,403.5,250.6181182861328,297057
2005-09-23,403.5,420.0,381.6000061035156,402.04998779296875,249.7176055908203,209874
2005-09-26,409.8999938964844,435.0,405.5,423.1499938964844,262.82293701171875,265436
2005-09-27,425.0,434.0,409.1000061035156,412.0,255.8976287841797,207003
2005-09-28,423.0,423.0,408.0,409.29998779296875,254.22061157226562,164833
2005-09-29,411.0,415.70001220703125,395.1000061035156,398.79998779296875,247.69895935058594,185578
2005-09-30,401.0,411.04998779296875,377.0,405.8999938964844,252.1088104248047,612267
2005-10-03,408.8999938964844,408.8999938964844,395.0,399.6000061035156,248.19580078125,219044
2005-10-04,400.5,418.0,400.0,412.6000061035156,256.270263671875,219078
2005-10-05,414.0,426.8999938964844,401.1000061035156,422.1000061035156,262.1707458496094,223746
2005-10-06,419.8999938964844,419.8999938964844,405.0,407.75,253.25787353515625,106233
2005-10-07,412.0,416.5,395.04998779296875,398.1499938964844,247.2952880859375,105341
2005-10-10,400.0,407.8500061035156,400.0,400.8500061035156,248.97218322753906,61881
2005-10-11,405.0,405.0,386.0,388.8999938964844,241.5498504638672,63308
2005-10-13,391.0,395.0,380.1000061035156,383.3999938964844,238.13385009765625,51164
2005-10-14,385.0,389.8999938964844,370.0,371.8999938964844,230.9910430908203,54598
2005-10-17,379.0,379.0,368.0,370.8500061035156,230.33888244628906,43693
2005-10-18,368.0,384.5,365.29998779296875,369.29998779296875,229.37620544433594,46235
2005-10-19,360.5,369.70001220703125,346.54998779296875,351.3500061035156,218.22723388671875,50042
2005-10-20,356.0,362.8500061035156,335.0,343.6000061035156,213.4136505126953,49387
2005-10-21,346.0,346.0,316.0,330.3500061035156,205.1838836669922,102656
2005-10-24,336.0,338.8999938964844,320.0,325.6000061035156,202.23362731933594,37242
2005-10-25,325.25,352.79998779296875,322.0,349.1000061035156,216.82974243164062,133974
2005-10-26,349.0,349.0,337.0,345.6499938964844,214.68692016601562,36136
2005-10-27,340.1000061035156,351.0,328.0,331.75,206.05345153808594,34769
2005-10-28,328.0,339.95001220703125,316.0,327.0,203.10317993164062,133723
2005-10-31,388.0,388.0,323.0,356.8500061035156,221.64334106445312,108015
2005-11-02,351.0,359.8999938964844,340.0,356.3500061035156,221.33274841308594,31615
2005-11-07,359.0,369.8500061035156,345.0,358.45001220703125,222.63714599609375,24717
2005-11-08,360.0,363.0,345.0,346.6000061035156,215.27700805664062,32460
2005-11-09,349.0,360.0,333.0,336.54998779296875,209.03477478027344,47528
2005-11-10,339.0,344.79998779296875,331.1000061035156,335.20001220703125,208.19627380371094,40980
2005-11-11,338.0,351.3999938964844,338.0,343.29998779296875,213.227294921875,67278
2005-11-14,351.0,351.0,337.0,338.95001220703125,210.52545166015625,33501
2005-11-16,339.1000061035156,343.8500061035156,336.20001220703125,337.75,209.78009033203125,35006
2005-11-17,338.5,352.70001220703125,338.5,349.3500061035156,216.9850311279297,100136
2005-11-18,351.0,362.1000061035156,350.25,355.5,220.8048095703125,160435
2005-11-21,351.1000061035156,361.5,349.1000061035156,358.25,222.51292419433594,62212
2005-11-22,359.79998779296875,359.79998779296875,345.04998779296875,347.1000061035156,215.5875701904297,20407
2005-11-23,349.0,352.45001220703125,345.0,346.29998779296875,215.090576171875,21522
2005-11-24,347.5,352.8500061035156,344.3500061035156,346.8999938964844,215.46327209472656,20506
2005-11-25,353.75,361.8500061035156,348.04998779296875,357.54998779296875,222.07810974121094,160399
2005-11-28,356.1499938964844,359.6000061035156,352.1000061035156,353.75,219.7178497314453,33229
2005-11-29,354.0,354.8999938964844,346.0,347.25,215.68067932128906,22993
2005-11-30,350.0,356.0,347.0,348.20001220703125,216.2707977294922,40979
2005-12-01,354.5,354.5,349.0,350.1499938964844,217.48190307617188,19503
2005-12-02,350.1499938964844,354.8999938964844,341.04998779296875,345.1000061035156,214.3452911376953,29645
2005-12-05,346.04998779296875,349.95001220703125,345.0,348.3999938964844,216.3949432373047,19835
2005-12-06,351.20001220703125,364.75,348.0,355.29998779296875,220.68060302734375,81459
2005-12-07,354.0,387.25,354.0,381.6000061035156,237.01585388183594,584997
2005-12-08,382.25,385.8999938964844,365.1000061035156,371.54998779296875,230.77369689941406,407087
2005-12-09,374.0,415.8999938964844,374.0,395.6000061035156,245.71139526367188,1007902
2005-12-12,394.8500061035156,426.0,394.8500061035156,418.5,259.93487548828125,915141
2005-12-13,428.0,433.0,412.0,416.6000061035156,258.7546691894531,415848
2005-12-14,420.0,420.0,395.0,397.54998779296875,246.9225311279297,271331
2005-12-15,398.8500061035156,415.70001220703125,398.8500061035156,407.6499938964844,253.19580078125,263970
2005-12-16,409.0,411.79998779296875,402.0,402.79998779296875,250.18338012695312,110376
2005-12-19,407.8999938964844,407.8999938964844,394.1000061035156,396.8999938964844,246.51885986328125,76784
2005-12-20,399.20001220703125,404.45001220703125,391.0,391.79998779296875,243.35121154785156,63571
2005-12-21,397.6000061035156,398.45001220703125,385.25,389.29998779296875,241.79833984375,65195
2005-12-22,392.1000061035156,396.0,385.0,390.29998779296875,242.4195098876953,79928
2005-12-23,393.45001220703125,404.8500061035156,371.0,376.70001220703125,233.97238159179688,482218
2005-12-26,368.0,370.0,348.79998779296875,358.5,222.66822814941406,90674
2005-12-27,358.0,379.0,352.0,373.79998779296875,232.17115783691406,92777
2005-12-28,377.45001220703125,387.0,366.29998779296875,381.6499938964844,237.04685974121094,90172
2005-12-29,382.0,389.0,375.1499938964844,383.04998779296875,237.91647338867188,86390
2005-12-30,383.8999938964844,388.0,373.0,375.29998779296875,233.10279846191406,47056
2006-01-02,379.95001220703125,387.95001220703125,370.0,371.45001220703125,230.7115936279297,61951
2006-01-03,375.54998779296875,378.70001220703125,372.29998779296875,373.1000061035156,231.73643493652344,72492
2006-01-04,374.0,379.6000061035156,370.0,370.79998779296875,230.30784606933594,38173
2006-01-05,374.79998779296875,374.79998779296875,366.29998779296875,367.29998779296875,228.13394165039062,57455
2006-01-06,375.0,375.0,365.0,370.79998779296875,230.30784606933594,61401
2006-01-09,372.0,375.6000061035156,367.0,371.8999938964844,230.9910430908203,53315
2006-01-10,373.8500061035156,373.8500061035156,365.1000061035156,366.1499938964844,227.41964721679688,28812
2006-01-12,370.0,370.0,358.0,359.0,222.978759765625,30062
2006-01-13,361.95001220703125,369.0,352.0,354.75,220.33905029296875,62540
2006-01-16,355.0,357.5,344.5,346.1499938964844,214.99746704101562,62573
2006-01-17,356.0,356.0,344.25,346.6499938964844,215.30801391601562,48755
2006-01-18,347.0,347.8999938964844,341.04998779296875,345.3500061035156,214.50062561035156,20722
2006-01-19,351.95001220703125,357.0,347.5,351.79998779296875,218.50669860839844,48818
2006-01-20,350.0,350.0,335.6000061035156,344.20001220703125,213.7863311767578,52217
2006-01-23,343.0,345.0,333.0,334.1499938964844,207.5441436767578,50730
2006-01-24,348.0,348.0,335.0,335.8999938964844,208.63108825683594,24360
2006-01-25,333.0,345.0,333.0,334.6000061035156,207.82359313964844,22436
2006-01-27,341.0,341.0,332.0,332.6499938964844,206.61245727539062,24855
