Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,171.9499969482422,171.9499969482422,162.3000030517578,168.10000610351562,145.68386840820312,45965
2006-06-23,159.0,164.5,159.0,162.75,141.04730224609375,40159
2006-06-26,163.0,163.5,158.75,159.4499969482422,138.1873321533203,12566
2006-06-27,160.0,162.35000610351562,158.5,160.85000610351562,139.4006805419922,8151
2006-06-28,159.0,160.5,158.0,159.4499969482422,138.1873321533203,5000
2006-06-29,158.1999969482422,164.0,158.1999969482422,159.75,138.44737243652344,39112
2006-06-30,162.10000610351562,163.5500030517578,159.0,160.0,138.6640167236328,25048
2006-07-03,161.0,161.0,157.14999389648438,159.9499969482422,138.6206512451172,35403
2006-07-04,160.0,161.5500030517578,159.5,160.10000610351562,138.7506561279297,13006
2006-07-05,158.6999969482422,161.8000030517578,157.1999969482422,159.9499969482422,138.6206512451172,19108
2006-07-06,158.5500030517578,161.5,158.14999389648438,161.0,139.5306396484375,9092
2006-07-07,160.0,163.5,159.0,160.35000610351562,138.96734619140625,13757
2006-07-10,152.0500030517578,163.8000030517578,152.0500030517578,162.4499969482422,140.78729248046875,9673
2006-07-11,161.0,161.39999389648438,159.35000610351562,161.0500030517578,139.57398986816406,7312
2006-07-12,162.25,162.25,157.14999389648438,160.35000610351562,138.96734619140625,5674
2006-07-13,161.25,162.0,159.25,160.0,138.6640167236328,11378
2006-07-14,159.5500030517578,160.5,158.0,160.1999969482422,138.83731079101562,25187
2006-07-17,157.25,160.5,155.0,158.0,136.9307098388672,29029
2006-07-18,163.0,163.0,153.0,153.0500030517578,132.64077758789062,9422
2006-07-19,151.60000610351562,157.0,149.0,156.4499969482422,135.58738708496094,25545
2006-07-20,153.0,162.8000030517578,152.5,159.35000610351562,138.1006622314453,637805
2006-07-21,157.1999969482422,157.9499969482422,153.5,157.64999389648438,136.62734985351562,27499
2006-07-24,156.5,157.85000610351562,147.9499969482422,157.5,136.4973602294922,8450
2006-07-25,157.5,160.0,156.5,159.1999969482422,137.9706573486328,17954
2006-07-26,156.14999389648438,160.64999389648438,156.10000610351562,160.60000610351562,139.18402099609375,4443
2006-07-27,155.10000610351562,161.89999389648438,155.10000610351562,160.14999389648438,138.79400634765625,7570
2006-07-28,158.5,161.75,157.5,161.0,139.5306396484375,5482
2006-07-31,157.5,165.89999389648438,157.5,163.3000030517578,141.52395629882812,5692
2006-08-01,160.85000610351562,168.5,160.85000610351562,167.85000610351562,145.46719360351562,9335
2006-08-02,165.85000610351562,170.1999969482422,165.0,169.0,146.46383666992188,9902
2006-08-03,168.10000610351562,174.5,168.10000610351562,173.14999389648438,150.06045532226562,13125
2006-08-04,171.0,173.0,170.60000610351562,172.89999389648438,149.84378051757812,9911
2006-08-07,169.10000610351562,170.0,165.0,168.75,146.24717712402344,5226
2006-08-08,169.89999389648438,169.9499969482422,167.5,169.85000610351562,147.20050048828125,4701
2006-08-09,167.0,169.4499969482422,165.3000030517578,169.3000030517578,146.7238311767578,6254
2006-08-10,165.5,172.6999969482422,165.5,171.85000610351562,148.93380737304688,11550
2006-08-11,173.0,182.0,169.0,176.0500030517578,152.57373046875,18590
2006-08-14,175.10000610351562,195.0,175.10000610351562,184.4499969482422,159.85360717773438,23565
2006-08-16,186.0,192.0,183.89999389648438,189.10000610351562,163.88351440429688,14638
2006-08-17,186.0,189.3000030517578,184.0,188.10000610351562,163.016845703125,5971
2006-08-18,184.0,192.5,183.0,189.85000610351562,164.5334930419922,14187
2006-08-21,182.10000610351562,191.0,182.10000610351562,189.3000030517578,164.0568389892578,18390
2006-08-22,189.89999389648438,192.0,186.10000610351562,187.0,162.0635528564453,193744
2006-08-23,182.3000030517578,190.0,182.3000030517578,187.0,162.0635528564453,5942
2006-08-24,183.5,189.5,182.64999389648438,188.6999969482422,163.53684997558594,8323
2006-08-25,188.0,189.5,187.10000610351562,188.9499969482422,163.7534942626953,39403
2006-08-28,188.0,198.0,187.89999389648438,191.8000030517578,166.22348022460938,24323
2006-08-29,195.0,197.0,190.5,192.5,166.83013916015625,11127
2006-08-30,192.0,192.0500030517578,190.0,190.8000030517578,165.35682678222656,4973
2006-08-31,192.0,192.0,188.0,188.4499969482422,163.32020568847656,16139
2006-09-01,189.0,190.9499969482422,184.0,189.5,164.2301788330078,18872
2006-09-04,187.14999389648438,192.0,187.0,190.0500030517578,164.70684814453125,8899
2006-09-05,188.1999969482422,191.0,188.0,190.60000610351562,165.1835174560547,7497
2006-09-06,193.0,201.5,193.0,194.60000610351562,168.6500701904297,28252
2006-09-07,199.0,204.39999389648438,198.0,200.0500030517578,173.37335205078125,175439
2006-09-08,204.0,207.5,200.3000030517578,201.5500030517578,174.67332458496094,45682
2006-09-11,203.89999389648438,203.89999389648438,192.0,197.5500030517578,171.20669555664062,20396
2006-09-12,196.8000030517578,202.0,193.60000610351562,200.75,173.97996520996094,44333
2006-09-13,202.0500030517578,209.0,198.1999969482422,202.10000610351562,175.14996337890625,33219
2006-09-14,203.0,206.9499969482422,197.3000030517578,199.6999969482422,173.07000732421875,16674
2006-09-15,200.0,200.9499969482422,195.0,200.0500030517578,173.37335205078125,18500
2006-09-18,198.5,199.89999389648438,195.14999389648438,199.25,172.67999267578125,19417
2006-09-19,197.10000610351562,198.5,192.1999969482422,194.39999389648438,168.4767608642578,6550
2006-09-20,184.0,196.0,184.0,195.39999389648438,169.34341430664062,13542
2006-09-21,193.5,200.0,188.0,193.10000610351562,168.21096801757812,9432
2006-09-22,192.0,193.8000030517578,189.25,191.0,166.3816375732422,12356
2006-09-25,186.0,193.60000610351562,185.1999969482422,191.39999389648438,166.73007202148438,11229
2006-09-26,189.14999389648438,192.4499969482422,188.0,190.0500030517578,165.55410766601562,9157
2006-09-27,191.0,202.0,188.0,191.25,166.5994110107422,276590
2006-09-28,204.39999389648438,204.39999389648438,193.0,194.60000610351562,169.51760864257812,29364
2006-09-29,197.6999969482422,203.9499969482422,194.0,196.39999389648438,171.0856170654297,24080
2006-10-03,199.8000030517578,200.89999389648438,196.0,198.60000610351562,173.00205993652344,13513
2006-10-04,198.1999969482422,198.1999969482422,193.0500030517578,194.3000030517578,169.25628662109375,9655
2006-10-05,196.25,197.89999389648438,195.0,196.10000610351562,170.8242950439453,4373
2006-10-06,196.0,199.0,195.6999969482422,196.5,171.17274475097656,6959
2006-10-09,196.0500030517578,202.89999389648438,196.0500030517578,199.75,174.0038299560547,18753
2006-10-10,203.0,207.25,198.0500030517578,198.89999389648438,173.26341247558594,30234
2006-10-11,199.25,202.35000610351562,194.0,195.1999969482422,170.04029846191406,15337
2006-10-12,193.25,197.75,193.25,197.0500030517578,171.65184020996094,4572
2006-10-13,195.8000030517578,198.85000610351562,195.8000030517578,196.85000610351562,171.47763061523438,16329
2006-10-16,198.25,198.25,195.0,197.35000610351562,171.91317749023438,18862
2006-10-17,195.0,197.6999969482422,193.0,194.5500030517578,169.47409057617188,14467
2006-10-18,208.0,208.0,191.0,195.0,169.86607360839844,7169
2006-10-19,195.9499969482422,196.0,193.5,195.4499969482422,170.258056640625,12169
2006-10-20,194.39999389648438,196.39999389648438,192.1999969482422,195.3000030517578,170.12741088867188,21748
2006-10-23,197.9499969482422,198.0,193.25,195.1999969482422,170.04029846191406,9304
2006-10-26,196.9499969482422,197.0,192.0,192.85000610351562,167.99319458007812,17462
2006-10-27,195.1999969482422,198.0,190.10000610351562,190.8000030517578,166.20742797851562,10850
2006-10-30,189.1999969482422,193.39999389648438,188.0,190.5500030517578,165.98963928222656,19351
2006-10-31,197.0,197.0,184.0,185.75,161.80833435058594,6137
2006-11-01,185.10000610351562,186.60000610351562,177.0500030517578,180.3000030517578,157.06077575683594,20102
2006-11-02,178.3000030517578,181.0,172.10000610351562,174.1999969482422,151.7470245361328,15508
2006-11-03,176.0,180.0,175.64999389648438,177.4499969482422,154.578125,12329
2006-11-06,175.5,177.0,170.10000610351562,175.9499969482422,153.27146911621094,8868
2006-11-07,180.0,182.0,174.3000030517578,175.3000030517578,152.70523071289062,11060
2006-11-08,175.0,183.8000030517578,170.0,173.64999389648438,151.2678985595703,307430
2006-11-09,181.0,181.0,173.0500030517578,174.5,152.00833129882812,8738
2006-11-10,173.5,177.85000610351562,173.5,176.85000610351562,154.0554656982422,13516
2006-11-13,177.0,180.0,174.60000610351562,178.1999969482422,155.23147583007812,10501
2006-11-14,178.10000610351562,178.10000610351562,175.0,175.35000610351562,152.7488250732422,2045
2006-11-15,174.0,175.0500030517578,169.35000610351562,170.1999969482422,148.26258850097656,77188
2006-11-16,169.60000610351562,172.39999389648438,168.10000610351562,169.0500030517578,147.2608184814453,6045
2006-11-17,170.0,170.5,165.3000030517578,166.0500030517578,144.6475067138672,10652
2006-11-20,162.1999969482422,164.0,157.0,161.60000610351562,140.7710723876953,7058
2006-11-21,162.1999969482422,164.0,162.10000610351562,163.0500030517578,142.0341796875,5251
2006-11-22,162.0,165.0,161.60000610351562,163.39999389648438,142.33905029296875,5164
2006-11-23,161.0,167.0,160.0,161.39999389648438,140.59681701660156,103607
2006-11-24,162.0,165.0,160.5,161.5500030517578,140.7274932861328,4620
2006-11-27,160.0,179.89999389648438,160.0,174.6999969482422,152.18258666992188,6551
2006-11-28,173.0,176.60000610351562,170.0,172.39999389648438,150.17904663085938,4043
2006-11-29,175.9499969482422,176.0,171.5,172.89999389648438,150.61459350585938,5276
2006-11-30,172.5,175.0,172.5,172.85000610351562,150.57102966308594,3664
2006-12-01,170.0,172.0,168.0,168.9499969482422,147.1737060546875,4173
2006-12-04,171.75,173.8000030517578,168.14999389648438,170.1999969482422,148.26258850097656,14514
2006-12-05,166.0,170.0,164.25,165.39999389648438,144.0812530517578,2658
2006-12-06,163.0,167.8000030517578,162.14999389648438,164.4499969482422,143.25372314453125,26509
2006-12-07,163.6999969482422,166.5,163.39999389648438,165.60000610351562,144.25547790527344,2952
2006-12-08,164.0,165.5,164.0,165.0,143.7328338623047,3010
2006-12-11,161.5500030517578,164.6999969482422,161.5500030517578,163.6999969482422,142.60037231445312,5001
2006-12-12,160.0,166.5500030517578,155.0,164.75,143.51507568359375,11231
2006-12-13,165.0,173.0,157.25,170.5,148.52391052246094,7719
2006-12-14,170.0,181.0,165.1999969482422,168.25,146.5639190673828,22624
2006-12-15,174.0,174.0,167.14999389648438,170.4499969482422,148.48036193847656,13804
2006-12-18,169.1999969482422,170.5,165.25,170.25,148.30615234375,8131
2006-12-19,167.10000610351562,169.10000610351562,166.0,166.6999969482422,145.2136993408203,3131
2006-12-20,166.39999389648438,169.0,162.3000030517578,164.35000610351562,143.16661071777344,4959
2006-12-21,160.5,165.5,160.35000610351562,164.0,142.86170959472656,2556
2006-12-22,161.5,164.0,161.0,163.0,141.99061584472656,5969
2006-12-26,162.10000610351562,166.75,159.1999969482422,162.1999969482422,141.29373168945312,7880
2006-12-27,161.35000610351562,193.89999389648438,160.1999969482422,184.1999969482422,160.4580841064453,95878
2006-12-28,184.0,184.0,171.4499969482422,173.75,151.35501098632812,30940
2006-12-29,175.0,176.0,166.0,173.14999389648438,150.83236694335938,10026
2007-01-02,175.10000610351562,179.0,171.14999389648438,175.4499969482422,152.83590698242188,24527
2007-01-03,173.10000610351562,184.0,173.0,177.85000610351562,154.92657470703125,25974
2007-01-04,177.0,179.0,174.6999969482422,175.5,152.87945556640625,18315
2007-01-05,175.0,178.8000030517578,173.0,173.5,151.13723754882812,10068
2007-01-08,176.0,183.0,173.0,176.14999389648438,153.4456787109375,14390
2007-01-09,176.25,187.6999969482422,170.10000610351562,172.85000610351562,150.57102966308594,90834
2007-01-10,172.1999969482422,176.85000610351562,172.0,172.5,150.26611328125,17956
2007-01-11,199.0,199.0,169.39999389648438,170.14999389648438,148.2190399169922,19498
2007-01-12,173.5,175.5,170.0,170.60000610351562,148.6110382080078,13020
2007-01-15,180.0,180.0,168.0,170.85000610351562,148.8288116455078,11492
2007-01-16,171.0,172.1999969482422,169.6999969482422,171.64999389648438,149.52569580078125,10134
2007-01-17,171.8000030517578,175.75,170.0,171.75,149.61279296875,23958
2007-01-18,176.85000610351562,176.85000610351562,168.35000610351562,171.8000030517578,149.6563720703125,27754
2007-01-19,170.0,172.5,168.5500030517578,172.10000610351562,149.91770935058594,25221
2007-01-22,171.10000610351562,171.10000610351562,168.0500030517578,170.1999969482422,148.26258850097656,9489
2007-01-23,170.8000030517578,173.0,166.10000610351562,167.8000030517578,146.1719512939453,2550
2007-01-24,170.89999389648438,171.89999389648438,168.5500030517578,169.75,147.87057495117188,11262
2007-01-25,168.35000610351562,169.5,168.0,168.25,146.5639190673828,2091
2007-01-29,169.64999389648438,169.64999389648438,165.35000610351562,165.64999389648438,144.299072265625,2161
2007-01-31,166.10000610351562,167.3000030517578,163.10000610351562,163.35000610351562,142.29551696777344,1201
2007-02-01,163.1999969482422,169.89999389648438,161.10000610351562,167.85000610351562,146.21548461914062,18887
2007-02-02,166.0500030517578,171.8000030517578,165.0,165.9499969482422,144.5603790283203,8880
2007-02-05,169.89999389648438,169.89999389648438,162.0500030517578,163.10000610351562,142.0777130126953,6587
2007-02-06,165.10000610351562,167.0,163.6999969482422,165.0,143.7328338623047,6606
2007-02-07,162.60000610351562,167.0,161.8000030517578,166.3000030517578,144.8652801513672,11512
2007-02-08,191.0,191.0,167.0,168.64999389648438,146.91236877441406,5763
2007-02-09,171.35000610351562,171.35000610351562,163.0,164.10000610351562,142.94882202148438,3651
2007-02-12,165.0,166.0,160.1999969482422,163.0500030517578,142.0341796875,12201
2007-02-13,157.10000610351562,171.0,157.10000610351562,166.1999969482422,144.77816772460938,8376
2007-02-14,162.0,164.9499969482422,161.0,164.0,142.86170959472656,3431
2007-02-15,164.1999969482422,166.5,164.10000610351562,165.3000030517578,143.99415588378906,2986
2007-02-19,165.5,168.0,165.0,165.0500030517578,143.77639770507812,4519
2007-02-20,162.6999969482422,163.89999389648438,161.5,162.0500030517578,141.1630859375,2748
2007-02-21,160.10000610351562,164.5,160.10000610351562,162.0500030517578,141.1630859375,3587
2007-02-22,160.0,167.35000610351562,160.0,164.75,143.51507568359375,4969
2007-02-23,163.5,164.0,159.4499969482422,160.5,139.81283569335938,8031
2007-02-26,156.0500030517578,164.5,155.0,163.25,142.2083740234375,10248
2007-02-27,162.0,162.3000030517578,160.39999389648438,161.25,140.46615600585938,4497
2007-02-28,158.0,162.0,158.0,162.0,141.1195068359375,6259
2007-03-01,164.8000030517578,164.8000030517578,160.0,161.14999389648438,140.3790740966797,2398
2007-03-02,162.89999389648438,163.25,160.0,160.14999389648438,139.50796508789062,5432
2007-03-05,135.10000610351562,158.75,135.10000610351562,154.0,134.150634765625,42762
2007-03-06,157.89999389648438,157.89999389648438,149.0,149.5500030517578,130.2742156982422,24212
2007-03-07,156.0,156.0,147.0,148.0,128.9239959716797,6352
2007-03-08,147.0,154.0,145.0,150.89999389648438,131.45021057128906,33187
2007-03-09,153.0,159.0,151.1999969482422,155.14999389648438,135.1524200439453,5890
2007-03-12,153.85000610351562,160.5,152.5,157.39999389648438,137.11239624023438,4415
2007-03-13,158.5,160.0,157.0,159.89999389648438,139.2901611328125,6083
2007-03-14,154.0,157.75,153.0,153.0,133.279541015625,1790
2007-03-15,155.0,158.0,152.0,153.4499969482422,133.67152404785156,3338
2007-03-16,151.6999969482422,152.0,148.0,149.10000610351562,129.88223266601562,1113
2007-03-19,150.0,153.85000610351562,146.3000030517578,148.5,129.3595428466797,168903
2007-03-20,150.8000030517578,151.0,148.0,148.60000610351562,129.44667053222656,2695
2007-03-21,148.0,149.3000030517578,147.0500030517578,147.89999389648438,128.83688354492188,6259
2007-03-22,148.0,153.0,145.0,149.0500030517578,129.8386688232422,3865
2007-03-23,164.0,170.0,143.10000610351562,146.60000610351562,127.70445251464844,19038
2007-03-26,135.10000610351562,148.8000030517578,135.10000610351562,144.1999969482422,125.6137924194336,5697
2007-03-28,145.0,145.0,139.0,139.5,121.51956939697266,33008
2007-03-29,139.0,148.89999389648438,136.6999969482422,140.0,121.95512390136719,1237
2007-03-30,139.89999389648438,142.39999389648438,138.35000610351562,139.9499969482422,121.91156005859375,1944
2007-04-02,131.60000610351562,138.0,131.60000610351562,134.3000030517578,116.98982238769531,2823
2007-04-03,133.3000030517578,139.9499969482422,130.25,136.5500030517578,118.94979095458984,4484
2007-04-04,134.0,139.89999389648438,132.1999969482422,133.4499969482422,116.24935913085938,3278
2007-04-05,134.39999389648438,138.89999389648438,133.5500030517578,137.0,119.34181213378906,1233
2007-04-09,139.0,140.3000030517578,135.10000610351562,137.35000610351562,119.64669036865234,2401
2007-04-10,138.0,139.5,137.0500030517578,139.0,121.0840072631836,1240
2007-04-11,139.0,142.0,136.10000610351562,139.35000610351562,121.38890838623047,1468
2007-04-12,138.0,138.0,134.14999389648438,135.89999389648438,118.38357543945312,1238
2007-04-13,134.0,136.0,133.0500030517578,133.89999389648438,116.6413803100586,1578
2007-04-16,133.10000610351562,144.0,133.10000610351562,140.89999389648438,122.73912811279297,3488
2007-04-17,141.5,142.0,138.39999389648438,138.60000610351562,120.73558044433594,3626
