Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,1.704609990119934,1.736009955406189,1.6732100248336792,1.709089994430542,6.754235073458403e-05,118150
2000-01-04,1.6866600513458252,1.704609990119934,1.583490014076233,1.6081600189208984,6.355364166665822e-05,195060
2000-01-05,1.5049899816513062,1.5700299739837646,1.5049899816513062,1.5251699686050415,6.027391646057367e-05,89170
2000-01-06,1.5206899642944336,1.6148899793624878,1.5206899642944336,1.6148899793624878,6.381959246937186e-05,63534
2000-01-07,1.6350799798965454,1.7270400524139404,1.5498499870300293,1.659749984741211,6.559245230164379e-05,345534
2000-01-10,1.792080044746399,1.792080044746399,1.792080044746399,1.792080044746399,7.082206866471097e-05,13376
2000-01-11,1.9289000034332275,1.9333800077438354,1.7741400003433228,1.7898399829864502,7.073353481246158e-05,377859
2000-01-12,1.8055399656295776,1.9311399459838867,1.7718900442123413,1.9311399459838867,7.631762855453417e-05,363368
2000-01-13,2.0186100006103516,2.074690103530884,1.9289000034332275,1.9872100353240967,7.853349234210327e-05,346092
2000-01-14,2.0186100006103516,2.0186100006103516,1.8391799926757812,1.8997399806976318,7.50767212593928e-05,195060
2000-01-17,2.0410399436950684,2.045530080795288,1.9513299465179443,2.0186100006103516,7.977440691320226e-05,250791
2000-01-18,2.0186100006103516,2.063469886779785,1.8840399980545044,1.8862799406051636,7.454479055013508e-05,197289
2000-01-19,1.8840399980545044,1.9961800575256348,1.749459981918335,1.8077800273895264,7.144251867430285e-05,402380
2000-01-20,1.8818000555038452,1.8840399980545044,1.6933900117874146,1.7629200220108032,6.966968066990376e-05,1002050
2000-01-21,1.7718900442123413,1.794319987297058,1.704609990119934,1.7292799949645996,6.834023224655539e-05,271969
2000-01-24,1.704609990119934,1.776379942893982,1.704609990119934,1.704609990119934,6.73652975820005e-05,292032
2000-01-25,1.704609990119934,1.7315200567245483,1.619379997253418,1.6664799451828003,6.585841765627265e-05,113692
2000-01-27,1.704609990119934,1.794319987297058,1.619379997253418,1.6799299716949463,6.63899554638192e-05,111463
2000-01-28,1.6619900465011597,1.6911499500274658,1.5946999788284302,1.677690029144287,6.630143616348505e-05,218467
2000-01-31,1.7270400524139404,1.7404899597167969,1.6911499500274658,1.704609990119934,6.73652975820005e-05,59075
2000-02-01,1.794319987297058,1.794319987297058,1.641800045967102,1.704609990119934,6.73652975820005e-05,88056
2000-02-02,1.6709599494934082,1.749459981918335,1.6619900465011597,1.7068500518798828,6.745381688233465e-05,73565
2000-02-03,1.704609990119934,1.704609990119934,1.6350799798965454,1.659749984741211,6.559245230164379e-05,105890
2000-02-04,1.6148899793624878,1.628350019454956,1.5296599864959717,1.5610599517822266,6.169226253405213e-05,352222
2000-02-07,1.5027400255203247,1.6373200416564941,1.4803199768066406,1.5700299739837646,6.204676174093038e-05,240759
2000-02-08,1.6148899793624878,1.6148899793624878,1.5251699686050415,1.552090048789978,6.133778515504673e-05,109233
2000-02-09,1.5700299739837646,1.5700299739837646,1.5251699686050415,1.5296599864959717,6.045135160093196e-05,129297
2000-02-10,1.4847999811172485,1.5206899642944336,1.4578900337219238,1.4803199768066406,5.8501464081928134e-05,94743
2000-02-11,1.4623700380325317,1.5251699686050415,1.4623700380325317,1.5229300260543823,6.018539352226071e-05,335503
