Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,165.0,166.64999389648438,161.6699981689453,162.22999572753906,129.25088500976562,1379
2002-07-02,162.6699981689453,163.25,162.3300018310547,162.97000122070312,129.8404541015625,925
2002-07-03,163.3300018310547,164.6699981689453,162.6699981689453,164.25,130.86026000976562,1584
2002-07-04,164.1699981689453,164.1999969482422,162.0,162.3800048828125,129.37042236328125,1142
2002-07-05,163.3300018310547,163.3300018310547,159.6999969482422,160.02999877929688,127.49816131591797,4059
2002-07-08,160.6699981689453,163.3300018310547,160.6699981689453,161.77000427246094,128.88442993164062,2427
2002-07-09,163.3300018310547,165.0,163.3300018310547,164.0800018310547,130.72482299804688,737
2002-07-10,163.3699951171875,164.5,163.3300018310547,163.6300048828125,130.36631774902344,388
2002-07-11,165.0,165.0,163.3300018310547,163.3300018310547,130.12730407714844,1931
2002-07-12,164.6699981689453,164.97000122070312,160.0,161.02000427246094,128.2869110107422,1120
2002-07-15,162.0,162.0,159.6699981689453,160.17999267578125,127.61763763427734,438
2002-07-16,161.6699981689453,161.6699981689453,160.3300018310547,160.3800048828125,127.77701568603516,572
2002-07-17,163.0,163.0,158.3300018310547,158.6199951171875,126.37476348876953,950
2002-07-18,160.0,161.5800018310547,159.3300018310547,160.0,127.4742202758789,1000
2002-07-19,160.0,165.0,158.6699981689453,164.60000610351562,131.1391143798828,1230
2002-07-22,165.0,165.1699981689453,158.6999969482422,159.3699951171875,126.97232055664062,3964
2002-07-23,158.3300018310547,162.0,158.3300018310547,159.17999267578125,126.8209228515625,1322
2002-07-24,159.3300018310547,161.6300048828125,158.3300018310547,159.3300018310547,126.94043731689453,605
2002-07-25,161.6699981689453,163.3300018310547,160.0500030517578,161.25,128.4701385498047,495
2002-07-26,158.6699981689453,161.5500030517578,158.3300018310547,159.10000610351562,126.75723266601562,964
2002-07-29,158.6699981689453,159.3300018310547,155.0,155.07000732421875,123.54643249511719,1371
2002-07-30,158.3300018310547,160.0,155.3300018310547,156.0500030517578,124.32723999023438,18871
2002-07-31,156.6699981689453,156.6699981689453,154.0,154.60000610351562,123.17198944091797,1731
2002-08-01,160.0,160.5,157.3300018310547,158.27999877929688,126.1038818359375,787
2002-08-02,158.3300018310547,158.3300018310547,156.0,156.42999267578125,124.62996673583984,5290
2002-08-05,160.0,160.0,156.6699981689453,159.4499969482422,127.03604125976562,748
2002-08-06,158.35000610351562,160.6699981689453,157.6699981689453,159.0800018310547,126.74125671386719,1946
2002-08-07,160.0,161.6699981689453,160.0,161.17999267578125,128.41432189941406,1192
2002-08-08,161.6699981689453,162.0,159.0,160.27000427246094,127.68933868408203,308
2002-08-09,158.6699981689453,158.6699981689453,155.6699981689453,156.3699951171875,124.58216094970703,2179
2002-08-12,158.3300018310547,158.3300018310547,153.67999267578125,154.8800048828125,123.39505767822266,2511
2002-08-13,155.0,158.14999389648438,153.6699981689453,154.35000610351562,122.97280883789062,1482
2002-08-14,155.0,156.5800018310547,154.97999572753906,155.1300048828125,123.59423828125,1031
2002-08-16,158.5,158.5,156.85000610351562,157.3800048828125,125.3868408203125,823
2002-08-19,158.3300018310547,158.3300018310547,155.8300018310547,155.97999572753906,124.27145385742188,58686
2002-08-20,157.3300018310547,157.3300018310547,156.0,156.4199981689453,124.62200164794922,578
2002-08-21,158.9499969482422,158.9499969482422,155.3300018310547,155.5800018310547,123.95276641845703,1560
2002-08-22,157.97000122070312,157.97000122070312,155.0,155.92999267578125,124.23161315917969,815
2002-08-23,155.5,155.6699981689453,154.02000427246094,154.52999877929688,123.1161880493164,1451
2002-08-26,155.0800018310547,155.0800018310547,152.6699981689453,153.22000122070312,122.07254028320312,983
2002-08-27,152.6699981689453,152.6699981689453,149.0,149.5500030517578,119.14859008789062,49888
2002-08-28,176.67999267578125,176.67999267578125,149.1699981689453,149.6699981689453,119.24415588378906,1983
2002-08-29,149.6699981689453,150.0,149.35000610351562,149.52000427246094,119.12467956542969,13172
2002-08-30,149.35000610351562,150.3300018310547,145.22999572753906,149.89999389648438,119.42742919921875,3665
2002-09-02,151.3300018310547,154.0,151.3300018310547,152.97000122070312,121.87333679199219,1569
2002-09-03,152.3300018310547,154.25,152.0,153.6300048828125,122.39917755126953,527
2002-09-04,159.3000030517578,159.3000030517578,153.3300018310547,153.5500030517578,122.33543395996094,1000
2002-09-05,156.3300018310547,156.3300018310547,151.8300018310547,153.17999267578125,122.04064178466797,313
2002-09-06,153.02999877929688,153.8300018310547,151.6699981689453,152.5,121.49888610839844,1004
2002-09-09,153.3300018310547,153.3300018310547,149.3300018310547,149.3699951171875,119.00515747070312,1298
2002-09-11,149.72000122070312,151.97000122070312,148.35000610351562,151.0,120.30380249023438,5017
2002-09-12,150.0,152.6300048828125,150.0,151.6699981689453,120.83760070800781,11075
2002-09-13,150.8300018310547,151.3300018310547,150.0,150.17999267578125,119.6505126953125,418
2002-09-16,153.27999877929688,156.64999389648438,148.72999572753906,155.8300018310547,124.15193176269531,16760
2002-09-17,156.0,156.0,151.67999267578125,154.57000732421875,123.1480941772461,1770
2002-09-18,153.3300018310547,156.6699981689453,153.3300018310547,154.77999877929688,123.31539916992188,16684
2002-09-19,153.4199981689453,155.6699981689453,153.4199981689453,155.6699981689453,124.02448272705078,1014
2002-09-20,153.8300018310547,156.3000030517578,153.6699981689453,156.1199951171875,124.38300323486328,2325
2002-09-23,154.1699981689453,157.6699981689453,154.1699981689453,157.6300048828125,125.58602905273438,1690
2002-09-24,157.27000427246094,158.3300018310547,156.02000427246094,157.1999969482422,125.24343872070312,1012
2002-09-25,158.3300018310547,161.6699981689453,157.0,160.57000732421875,127.9283676147461,4401
2002-09-26,160.3300018310547,162.6699981689453,158.42999267578125,159.0500030517578,126.71736907958984,338
2002-09-27,160.0,163.3300018310547,159.0,161.8300018310547,128.9322052001953,3802
2002-09-30,162.6699981689453,162.89999389648438,160.1699981689453,161.52000427246094,128.6852264404297,2687
2002-10-01,164.0,164.0,161.1699981689453,162.8800048828125,129.76876831054688,11342
2002-10-03,164.0,164.0,160.0,160.22000122070312,127.64952087402344,10966
2002-10-04,163.1699981689453,163.1699981689453,158.3699951171875,159.52000427246094,127.09181213378906,806
2002-10-07,158.0,159.6699981689453,157.67999267578125,159.6699981689453,127.21131134033203,194
2002-10-08,159.3300018310547,159.6699981689453,158.3300018310547,159.02999877929688,126.70140838623047,402
2002-10-09,166.6699981689453,166.6699981689453,157.8300018310547,158.3800048828125,126.1835708618164,1171
2002-10-10,158.3300018310547,158.6699981689453,156.6999969482422,156.9199981689453,125.02037048339844,739
2002-10-11,159.3300018310547,163.3300018310547,157.0,157.02000427246094,125.10005950927734,890
2002-10-14,158.97000122070312,158.97000122070312,155.0,155.60000610351562,123.96869659423828,1015
2002-10-16,156.0,157.6699981689453,155.0,155.52999877929688,123.91292572021484,335
2002-10-17,155.0,155.6699981689453,154.3699951171875,154.82000732421875,123.34725952148438,8278
2002-10-18,155.97000122070312,155.97000122070312,149.6999969482422,149.9199981689453,119.44336700439453,2637
2002-10-21,153.32000732421875,153.3300018310547,150.3300018310547,151.02000427246094,120.31975555419922,1097
2002-10-22,150.3300018310547,153.1199951171875,149.3300018310547,149.72999572753906,119.29197692871094,666
2002-10-23,151.6199951171875,151.6300048828125,148.3699951171875,149.6699981689453,119.24415588378906,23414
2002-10-24,150.6699981689453,150.6699981689453,147.02000427246094,149.57000732421875,119.16451263427734,2020
2002-10-25,147.3300018310547,149.1699981689453,146.85000610351562,147.72000122070312,117.69058990478516,854
2002-10-28,148.6699981689453,151.27000427246094,148.6699981689453,149.47999572753906,119.09281921386719,650
2002-10-29,150.02999877929688,151.5,149.3300018310547,149.72000122070312,119.28401184082031,16537
2002-10-30,151.6699981689453,151.6699981689453,148.3300018310547,148.5,118.31201171875,18256
2002-10-31,149.6199951171875,149.6199951171875,147.0,147.92999267578125,117.85789489746094,6318
2002-11-01,149.3800048828125,150.22999572753906,148.3300018310547,149.97999572753906,119.49113464355469,16394
2002-11-04,151.25,152.0,150.0,151.6300048828125,120.80574798583984,878
2002-11-05,147.3300018310547,150.5,147.3300018310547,149.35000610351562,118.98924255371094,562
2002-11-07,151.47999572753906,151.47999572753906,147.02999877929688,148.14999389648438,118.03315734863281,799
2002-11-08,149.3699951171875,150.0,149.3300018310547,149.97999572753906,119.49113464355469,3487
2002-11-11,150.0,151.5,149.1999969482422,149.85000610351562,119.3875961303711,938
2002-11-12,148.8699951171875,149.75,147.6699981689453,149.02000427246094,118.72631072998047,3467
2002-11-13,149.85000610351562,149.89999389648438,147.3300018310547,149.6300048828125,119.21231842041016,327
2002-11-14,150.0,150.6699981689453,148.85000610351562,149.97999572753906,119.49113464355469,643
2002-11-15,150.75,151.3699951171875,149.4199981689453,150.0,119.50711059570312,15565
2002-11-18,151.6699981689453,151.6699981689453,149.3300018310547,149.6300048828125,119.21231842041016,4791
2002-11-20,150.0,151.6199951171875,146.6699981689453,148.14999389648438,118.03315734863281,12222
2002-11-21,148.3800048828125,150.6300048828125,148.3300018310547,149.6699981689453,119.24415588378906,2292
2002-11-22,149.9199981689453,149.9199981689453,148.3300018310547,149.3300018310547,118.97330474853516,642
2002-11-25,149.3300018310547,151.27999877929688,147.75,148.07000732421875,117.96943664550781,24672
2002-11-26,152.97999572753906,152.97999572753906,147.4199981689453,147.97999572753906,117.89773559570312,2822
2002-11-27,147.60000610351562,149.6199951171875,147.60000610351562,148.10000610351562,117.99335479736328,1129
2002-11-28,147.6699981689453,148.0500030517578,147.5,147.52000427246094,117.53123474121094,15509
2002-11-29,149.32000732421875,149.32000732421875,147.3300018310547,147.6699981689453,117.65074920654297,953
2002-12-02,150.0,150.97999572753906,147.75,148.27999877929688,118.13677215576172,6504
2002-12-03,150.0,152.3300018310547,146.6699981689453,147.3800048828125,117.41973114013672,6992
2002-12-04,148.6199951171875,148.6199951171875,147.1199951171875,147.22999572753906,117.30020141601562,765
2002-12-05,148.8800048828125,148.8800048828125,147.0,147.35000610351562,117.39581298828125,1470
2002-12-06,147.3699951171875,147.67999267578125,144.0800018310547,144.8000030517578,115.36418914794922,33345
2002-12-09,146.0,146.0,141.3300018310547,143.47999572753906,114.31250762939453,4515
2002-12-10,143.3300018310547,144.1699981689453,141.39999389648438,141.8800048828125,113.03777313232422,123227
2002-12-11,143.3300018310547,144.89999389648438,138.3300018310547,138.39999389648438,110.26522064208984,17316
2002-12-12,140.97999572753906,143.3000030517578,138.6699981689453,141.97999572753906,113.117431640625,5114
2002-12-13,142.6699981689453,145.0,142.64999389648438,144.47999572753906,115.10922241210938,27118
2002-12-16,145.3300018310547,146.47000122070312,144.3300018310547,145.4499969482422,115.88204956054688,33325
2002-12-17,146.6699981689453,146.6699981689453,144.10000610351562,144.14999389648438,114.84629821777344,34516
2002-12-18,148.3300018310547,148.3300018310547,144.67999267578125,145.10000610351562,115.60319519042969,70693
2002-12-19,145.6699981689453,145.85000610351562,142.3699951171875,144.5,115.12516021728516,3823
2002-12-20,145.64999389648438,145.6699981689453,143.75,144.72999572753906,115.30840301513672,28325
2002-12-23,144.3300018310547,146.6300048828125,143.3300018310547,145.97000122070312,116.29634094238281,1317
2002-12-24,145.6699981689453,147.0,145.3300018310547,146.97000122070312,117.0930404663086,1035
2002-12-26,148.32000732421875,148.3300018310547,146.3300018310547,146.5800018310547,116.78231811523438,3065
2002-12-27,146.8300018310547,148.22999572753906,145.6999969482422,146.75,116.91777801513672,1719
2002-12-30,146.6699981689453,148.1699981689453,146.6699981689453,147.67999267578125,117.6587142944336,1468
2002-12-31,148.0,149.3300018310547,146.67999267578125,148.85000610351562,118.59087371826172,1666
2003-01-01,149.97999572753906,150.0,149.02999877929688,149.9199981689453,119.44336700439453,2842
2003-01-02,150.1699981689453,150.6699981689453,149.97999572753906,150.27000427246094,119.72220611572266,4284
2003-01-03,150.6699981689453,154.0,150.6699981689453,153.07000732421875,121.95301055908203,4333
2003-01-06,151.0,160.0,151.0,158.97999572753906,126.66156768798828,10576
2003-01-07,159.0,164.6699981689453,158.3300018310547,162.9499969482422,129.82455444335938,35598
2003-01-08,162.89999389648438,163.3300018310547,158.0,158.6699981689453,126.41461181640625,5827
2003-01-09,159.97999572753906,160.6699981689453,158.35000610351562,158.85000610351562,126.55802154541016,1797
2003-01-10,159.5800018310547,159.9499969482422,157.3699951171875,157.60000610351562,125.56212615966797,7098
2003-01-13,156.67999267578125,158.3300018310547,156.02999877929688,157.27999877929688,125.30718231201172,1512
2003-01-14,166.3300018310547,166.3300018310547,156.3300018310547,156.82000732421875,124.94068145751953,2653
2003-01-15,168.3300018310547,168.3300018310547,156.6699981689453,157.72000122070312,125.65773010253906,2285
2003-01-16,158.3300018310547,158.47999572753906,157.3300018310547,158.1199951171875,125.97642517089844,4127
2003-01-17,158.3300018310547,159.07000732421875,156.75,156.9199981689453,125.02037048339844,1854
2003-01-20,157.97999572753906,158.0,156.02999877929688,157.1300048828125,125.18767547607422,1425
2003-01-21,156.3300018310547,158.3300018310547,154.67999267578125,156.1999969482422,124.44670867919922,5469
2003-01-22,153.6999969482422,154.5,152.67999267578125,153.97999572753906,122.67802429199219,1899
2003-01-23,154.5800018310547,159.0,154.5800018310547,156.17999267578125,124.43077850341797,4215
2003-01-24,156.6699981689453,158.3300018310547,155.02000427246094,155.5500030517578,123.9288558959961,7859
2003-01-27,160.0,160.0,153.3300018310547,155.0800018310547,123.55440521240234,6222
2003-01-28,156.8300018310547,158.3000030517578,153.75,155.39999389648438,123.80935668945312,5542
2003-01-29,155.1699981689453,156.6699981689453,154.42999267578125,156.02999877929688,124.31129455566406,1532
2003-01-30,155.3300018310547,156.0,154.1699981689453,155.02000427246094,123.50659942626953,811
2003-01-31,155.0,156.27000427246094,153.3300018310547,154.4199981689453,123.02859497070312,4558
2003-02-03,155.0,155.0,152.72000122070312,154.3699951171875,122.98873901367188,7065
2003-02-04,155.0,155.0,152.6699981689453,152.6699981689453,121.63431549072266,6415
2003-02-05,154.6699981689453,156.0,153.02999877929688,153.1199951171875,121.99282836914062,3962
2003-02-06,153.5,155.0,153.5,154.72000122070312,123.26756286621094,489
2003-02-07,153.5,154.8300018310547,153.3300018310547,154.0800018310547,122.75767517089844,857
2003-02-10,152.52000427246094,152.9199981689453,150.0500030517578,151.5500030517578,120.74199676513672,1079
2003-02-11,148.3800048828125,152.6699981689453,148.3800048828125,152.0,121.10053253173828,1375
2003-02-12,151.0,151.0,148.3300018310547,149.85000610351562,119.3875961303711,2932
2003-02-14,150.0,150.0,145.3699951171875,146.97000122070312,117.0930404663086,11605
2003-02-17,147.3300018310547,148.6699981689453,147.0,148.3300018310547,118.17658233642578,2338
2003-02-18,149.0,149.0,146.6999969482422,147.9499969482422,117.87383270263672,24012
2003-02-19,148.0,151.1699981689453,146.6699981689453,150.6300048828125,120.00902557373047,6087
2003-02-20,149.1699981689453,152.39999389648438,149.1699981689453,152.1199951171875,121.19613647460938,910
2003-02-21,153.3300018310547,153.6699981689453,149.35000610351562,149.75,119.30790710449219,1499
2003-02-24,147.6699981689453,151.6699981689453,147.6699981689453,149.8699951171875,119.4035415649414,2021
2003-02-25,148.6699981689453,149.5800018310547,148.3300018310547,149.1199951171875,118.80596923828125,1945
2003-02-26,149.32000732421875,150.6300048828125,149.02999877929688,150.0,119.50711059570312,16525
2003-02-27,150.64999389648438,151.3300018310547,149.42999267578125,151.0,120.30380249023438,1259
2003-02-28,151.3300018310547,153.3300018310547,150.3300018310547,151.25,120.50298309326172,4092
2003-03-03,153.0,153.3300018310547,150.52999877929688,151.3300018310547,120.56672668457031,2939
2003-03-04,151.6699981689453,151.6699981689453,148.5,149.8000030517578,119.34776306152344,4554
2003-03-05,147.75,151.0,147.6999969482422,151.0,120.30380249023438,600
2003-03-06,148.8300018310547,150.64999389648438,148.8300018310547,149.8300018310547,119.37167358398438,15579
2003-03-07,147.3300018310547,149.0800018310547,147.3300018310547,149.0800018310547,118.77413177490234,2879
2003-03-10,151.6699981689453,151.6699981689453,146.72999572753906,149.6699981689453,119.24415588378906,1651
2003-03-11,148.3300018310547,148.5800018310547,146.3300018310547,147.0,117.116943359375,2582
2003-03-12,148.6699981689453,148.6699981689453,145.35000610351562,147.02999877929688,117.14087677001953,5436
2003-03-13,146.92999267578125,147.0,145.0,145.17999267578125,115.66693878173828,7050
2003-03-17,145.3300018310547,145.3300018310547,140.6699981689453,141.1999969482422,112.4959945678711,1134
