Date,Open,High,Low,Close,Adj Close,Volume
2005-01-14,58.66669845581055,58.66669845581055,51.13999938964844,52.79999923706055,15.307991981506348,19771372
2005-01-17,56.0,56.0,48.96670150756836,49.45330047607422,14.337701797485352,3822585
2005-01-18,50.0,51.173301696777344,47.03329849243164,49.086700439453125,14.231419563293457,4844812
2005-01-19,49.33330154418945,49.86669921875,47.36669921875,47.97999954223633,13.910560607910156,2189212
2005-01-20,48.486698150634766,48.52669906616211,46.0,46.36669921875,13.442824363708496,1152735
2005-01-24,46.62670135498047,46.93330001831055,44.939998626708984,45.11330032348633,13.079435348510742,743145
2005-01-25,44.400001525878906,45.279998779296875,44.400001525878906,44.58000183105469,12.924817085266113,519225
2005-01-27,45.30670166015625,46.79999923706055,44.93330001831055,45.540000915527344,13.203145027160645,802942
2005-01-28,45.86669921875,48.22669982910156,45.61330032348633,47.560001373291016,13.788792610168457,1336380
2005-01-31,48.19329833984375,48.19329833984375,46.0,46.52669906616211,13.489213943481445,746062
2005-02-01,46.93330001831055,47.86000061035156,46.1067008972168,47.21329879760742,13.688275337219238,951255
2005-02-02,47.599998474121094,47.986698150634766,46.66669845581055,46.91999816894531,13.603236198425293,545805
2005-02-03,47.06669998168945,47.560001373291016,46.733299255371094,46.97999954223633,13.620635986328125,273210
2005-02-04,46.93330001831055,47.30670166015625,45.47330093383789,45.99330139160156,13.334565162658691,372735
2005-02-07,46.400001525878906,46.68000030517578,45.20000076293945,45.35329818725586,13.149014472961426,217575
2005-02-08,45.58000183105469,45.80670166015625,44.70000076293945,44.86000061035156,13.005996704101562,152452
2005-02-09,45.18669891357422,45.79999923706055,44.79999923706055,45.093299865722656,13.07363510131836,672368
2005-02-10,45.33330154418945,45.45330047607422,43.84000015258789,43.99330139160156,12.754720687866211,379845
2005-02-11,44.66669845581055,45.05329895019531,43.766700744628906,44.1067008972168,12.787595748901367,263310
2005-02-14,44.66669845581055,46.13330078125,43.46670150756836,45.766700744628906,13.268871307373047,590918
2005-02-15,46.52000045776367,46.53329849243164,44.746700286865234,45.83330154418945,13.288178443908691,461985
2005-02-16,45.99330139160156,45.99330139160156,44.86669921875,45.093299865722656,13.07363510131836,102345
2005-02-17,44.79999923706055,45.13330078125,44.406700134277344,44.65999984741211,12.948012351989746,92310
2005-02-18,44.673301696777344,45.33330154418945,44.0,44.220001220703125,12.820444107055664,93082
2005-02-21,44.20000076293945,44.53329849243164,44.0,44.099998474121094,12.785651206970215,106125
2005-02-22,44.400001525878906,44.400001525878906,43.46670150756836,43.65330123901367,12.656147956848145,97418
2005-02-23,43.46670150756836,44.06669998168945,43.1067008972168,43.29999923706055,12.553712844848633,200992
2005-02-24,43.86000061035156,43.86000061035156,42.93330001831055,43.21329879760742,12.52857494354248,109290
2005-02-25,43.33330154418945,43.46670150756836,41.86669921875,42.086700439453125,12.201948165893555,168008
2005-02-28,42.0,42.400001525878906,40.720001220703125,41.0,11.886887550354004,189262
2005-03-01,41.33330154418945,41.33330154418945,39.63330078125,39.81999969482422,11.544779777526855,220612
2005-03-02,40.22669982910156,40.96670150756836,39.86669921875,40.70000076293945,11.799911499023438,247290
2005-03-03,41.06669998168945,44.119998931884766,40.91999816894531,43.91999816894531,12.733466148376465,567848
2005-03-04,44.266700744628906,44.66669845581055,42.53329849243164,42.766700744628906,12.399097442626953,294292
2005-03-07,42.83330154418945,43.20000076293945,42.53329849243164,42.913299560546875,12.44160270690918,156202
2005-03-08,42.540000915527344,42.540000915527344,41.53329849243164,41.79999923706055,12.118827819824219,127162
