Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,,,,,,
2003-09-19,,,,,,
2004-03-08,,,,,,
2004-12-24,,,,,,
2005-11-08,,,,,,
2012-06-18,4.300000190734863,5.420000076293945,4.300000190734863,4.900000095367432,3.8866138458251953,15555.0
2012-06-19,5.289999961853027,5.289999961853027,4.75,4.980000019073486,3.9500691890716553,11866.0
2012-06-20,5.25,5.25,4.840000152587891,4.980000019073486,3.9500691890716553,10426.0
2012-06-21,5.179999828338623,5.25,4.820000171661377,4.829999923706055,3.8310914039611816,13673.0
2012-06-22,4.940000057220459,4.940000057220459,4.489999771118164,4.789999961853027,3.799363613128662,2834.0
2012-06-25,4.96999979019165,5.090000152587891,4.360000133514404,4.989999771118164,3.958000421524048,18011.0
2012-06-26,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3.6883175373077393,210.0
2012-06-27,4.150000095367432,4.980000019073486,4.150000095367432,4.400000095367432,3.4900214672088623,5121.0
2012-06-28,4.829999923706055,4.829999923706055,4.599999904632568,4.599999904632568,3.648658275604248,700.0
2012-06-29,5.0,5.0,4.5,4.550000190734863,3.608999252319336,3700.0
2012-07-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.608999252319336,0.0
2012-07-03,4.699999809265137,4.840000152587891,4.5,4.5,3.5693395137786865,2050.0
2012-07-04,4.800000190734863,4.800000190734863,4.5,4.739999771118164,3.759704351425171,5061.0
2012-07-05,4.989999771118164,4.989999771118164,4.78000020980835,4.78000020980835,3.7914321422576904,5055.0
2012-07-06,4.849999904632568,4.949999809265137,4.75,4.75,3.767636775970459,706.0
2012-07-09,4.5,4.5,4.5,4.5,3.5693395137786865,2000.0
2012-07-10,4.5,4.699999809265137,4.5,4.539999961853027,3.601067066192627,2510.0
2012-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.4900214672088623,500.0
2012-07-12,4.070000171661377,4.989999771118164,4.0,4.349999904632568,3.450361728668213,6320.0
2012-07-13,4.0,4.570000171661377,4.0,4.309999942779541,3.4186336994171143,1806.0
2012-07-16,4.039999961853027,4.099999904632568,4.03000020980835,4.099999904632568,3.2520644664764404,500.0
2012-07-17,4.449999809265137,4.449999809265137,4.059999942779541,4.199999809265137,3.331383228302002,702.0
2012-07-18,4.019999980926514,4.599999904632568,4.019999980926514,4.590000152587891,3.6407272815704346,1875.0
2012-07-19,4.210000038146973,4.5,4.050000190734863,4.300000190734863,3.410702705383301,11393.0
2012-07-20,4.130000114440918,4.449999809265137,4.130000114440918,4.130000114440918,3.2758607864379883,2497.0
2012-07-23,4.119999885559082,4.150000095367432,4.119999885559082,4.130000114440918,3.2758607864379883,5206.0
2012-07-24,3.809999942779541,4.199999809265137,3.809999942779541,4.139999866485596,3.28379225730896,4092.0
2012-07-25,4.050000190734863,4.380000114440918,4.050000190734863,4.380000114440918,3.4741568565368652,101.0
2012-07-26,4.199999809265137,4.199999809265137,4.059999942779541,4.079999923706055,3.236201286315918,11389.0
2012-07-27,4.070000171661377,4.090000152587891,4.039999961853027,4.050000190734863,3.2124059200286865,10105.0
2012-07-30,4.619999885559082,4.619999885559082,3.9200000762939453,4.199999809265137,3.331383228302002,3304.0
2012-07-31,4.050000190734863,4.050000190734863,3.5999999046325684,3.9200000762939453,3.1092915534973145,8480.0
2012-08-01,3.9000000953674316,4.0,3.9000000953674316,4.0,3.172746181488037,1001.0
2012-08-02,3.890000104904175,4.389999866485596,3.8499999046325684,3.9000000953674316,3.093427896499634,3660.0
2012-08-03,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,2.855471134185791,9791.0
2012-08-06,3.799999952316284,4.25,3.799999952316284,3.950000047683716,3.133087158203125,5942.0
2012-08-07,3.9000000953674316,4.170000076293945,3.9000000953674316,3.9000000953674316,3.093427896499634,101500.0
2012-08-08,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.1013596057891846,10500.0
