Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,44.0,45.0,42.0,42.900001525878906,17.858810424804688,2850.0
2000-01-04,43.0,43.0,41.25,42.0,17.48415184020996,1260.0
2000-01-05,40.79999923706055,41.900001525878906,40.0,41.900001525878906,17.44251823425293,900.0
2000-01-06,41.0,41.0,39.5,40.0,16.651567459106445,1610.0
2000-01-07,39.0,39.0,37.0,37.0,15.402706146240234,3800.0
2000-01-10,38.0,38.0,37.25,37.29999923706055,15.527588844299316,1750.0
2000-01-11,37.5,37.5,37.400001525878906,37.45000076293945,15.590028762817383,325.0
2000-01-12,38.0,38.0,38.0,38.0,15.818986892700195,300.0
2000-01-13,39.5,39.5,37.0,37.04999923706055,15.423517227172852,2874.0
2000-01-14,38.0,38.0,37.29999923706055,37.29999923706055,15.527588844299316,372.0
2000-01-17,37.70000076293945,37.70000076293945,36.0,37.25,15.506772994995117,13629.0
2000-01-18,38.0,38.0,37.0,37.0,15.402706146240234,5475.0
2000-01-19,38.5,39.5,38.25,38.29999923706055,15.943877220153809,660.0
2000-01-20,38.04999923706055,38.5,38.04999923706055,38.25,15.923062324523926,335.0
2000-01-21,38.0,38.45000076293945,37.5,37.54999923706055,15.631656646728516,700.0
2000-01-24,36.79999923706055,39.5,36.0,39.5,16.443422317504883,6500.0
2000-01-25,39.0,39.0,37.25,37.25,15.506772994995117,5550.0
2000-01-26,37.25,37.25,37.25,37.25,15.506772994995117,0.0
2000-01-27,37.0,37.5,36.5,37.0,15.402706146240234,4609.0
2000-01-28,36.0,38.0,36.0,37.04999923706055,15.423517227172852,3020.0
2000-01-31,37.25,37.25,37.25,37.25,15.506772994995117,100.0
2000-02-01,37.0,37.04999923706055,37.0,37.04999923706055,15.423517227172852,250.0
2000-02-02,37.0,38.5,37.0,37.04999923706055,15.423517227172852,950.0
2000-02-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,15.423517227172852,0.0
2000-02-04,37.0,39.5,37.0,38.54999923706055,16.04794692993164,2536.0
2000-02-07,38.0,41.0,37.0,37.04999923706055,15.423517227172852,3200.0
2000-02-08,38.0,38.849998474121094,38.0,38.0,15.818986892700195,750.0
2000-02-09,37.20000076293945,38.599998474121094,37.0,37.5,15.610845565795898,900.0
2000-02-10,37.0,37.25,37.0,37.25,15.506772994995117,650.0
2000-02-11,37.0,37.0,37.0,37.0,15.402706146240234,1100.0
2000-02-14,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,15.943877220153809,84.0
2000-02-15,37.0,37.0,37.0,37.0,15.402706146240234,450.0
2000-02-16,37.0,37.0,35.0,36.0,14.986412048339844,250.0
2000-02-17,37.0,37.0,35.25,35.5,14.778264999389648,250.0
2000-02-18,35.0,36.0,35.0,35.099998474121094,14.611750602722168,748.0
2000-02-21,35.0,37.5,35.0,36.0,14.986412048339844,1100.0
2000-02-22,37.0,37.0,35.0,35.0,14.570121765136719,900.0
2000-02-23,36.95000076293945,37.0,36.0,36.0,14.986412048339844,200.0
