Date,Open,High,Low,Close,Adj Close,Volume
2005-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2005-06-08,5.75,5.75,5.75,5.75,5.75,2000
2005-06-09,5.5,5.5,5.5,5.5,5.5,1000
2005-09-01,6.0,6.0,6.0,6.0,6.0,500
2005-09-02,7.0,7.0,7.0,7.0,7.0,1000
2005-09-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1100
2005-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900
2005-09-09,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,100
2005-09-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1000
2005-09-13,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,100
2005-09-14,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,400
2005-09-15,17.670000076293945,17.670000076293945,14.470000267028809,14.470000267028809,14.470000267028809,400
2005-09-16,15.899999618530273,15.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,600
2005-09-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,600
2006-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2006-04-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100
2006-05-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2006-06-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2007-01-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2000
2007-02-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100
2007-04-05,8.6899995803833,9.140000343322754,8.6899995803833,9.140000343322754,9.140000343322754,900
2007-10-11,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200
2007-10-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
