Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,147.5,159.10000610351562,147.5,155.1999969482422,153.6004638671875,8950920
2015-08-12,155.0,157.0,152.52499389648438,154.4250030517578,152.8334503173828,1016704
2015-08-13,156.47500610351562,163.35000610351562,154.5500030517578,158.1999969482422,156.56954956054688,1345752
2015-08-14,159.9499969482422,160.75,156.77499389648438,159.6750030517578,158.0293426513672,519142
2015-08-17,159.4499969482422,175.0,156.3249969482422,173.1750030517578,171.3902130126953,2637694
2015-08-18,174.77499389648438,185.9250030517578,170.8249969482422,183.10000610351562,181.2129364013672,2267358
2015-08-19,182.5,183.1999969482422,176.1750030517578,177.60000610351562,175.7696075439453,796198
2015-08-20,176.0500030517578,177.5,168.27499389648438,169.47500610351562,167.72836303710938,485714
2015-08-21,165.5,174.6999969482422,162.5,171.52499389648438,169.7572021484375,592916
2015-08-24,167.5,168.1999969482422,152.5500030517578,157.0500030517578,155.43138122558594,515890
2015-08-25,162.5,163.0,148.5500030517578,155.02499389648438,153.42726135253906,641834
2015-08-26,156.64999389648438,163.3249969482422,153.875,158.72500610351562,157.08912658691406,443290
2015-08-27,162.5,163.5,159.125,161.125,159.4644012451172,254034
2015-08-28,163.5,168.1999969482422,160.64999389648438,162.9250030517578,161.245849609375,344882
2015-08-31,164.10000610351562,166.39999389648438,160.0,164.0,162.3097686767578,146838
2015-09-01,163.5,166.3000030517578,158.0,160.14999389648438,158.49945068359375,142032
2015-09-02,161.5500030517578,164.14999389648438,159.0,160.25,158.59841918945312,157616
2015-09-03,162.39999389648438,170.5,161.75,167.5,165.77369689941406,340002
2015-09-04,167.8000030517578,168.0,160.0500030517578,162.75,161.07264709472656,227294
2015-09-07,163.85000610351562,165.0,159.35000610351562,160.64999389648438,158.99429321289062,944374
2015-09-08,162.10000610351562,169.39999389648438,158.5500030517578,167.64999389648438,165.92213439941406,232544
2015-09-09,169.4499969482422,173.1999969482422,167.8000030517578,169.60000610351562,167.85205078125,181372
2015-09-10,166.25,166.75,164.25,164.89999389648438,163.20050048828125,93688
2015-09-11,166.4499969482422,167.8000030517578,163.8000030517578,164.4499969482422,162.755126953125,52514
2015-09-14,165.9499969482422,167.8000030517578,164.39999389648438,165.10000610351562,163.39842224121094,63462
2015-09-15,164.85000610351562,167.64999389648438,160.64999389648438,162.35000610351562,160.67677307128906,84718
2015-09-16,164.5,164.85000610351562,161.0,161.35000610351562,159.68707275390625,72662
2015-09-18,163.0,164.9499969482422,161.0500030517578,161.89999389648438,160.2313995361328,94514
2015-09-21,162.89999389648438,163.75,161.0,161.25,159.58810424804688,115040
2015-09-22,162.4499969482422,162.6999969482422,158.0,159.3000030517578,157.658203125,72732
2015-09-23,159.0,162.5500030517578,157.5,160.75,159.09327697753906,86016
2015-09-24,160.9499969482422,162.5,160.0,160.60000610351562,158.94480895996094,58018
2015-09-28,161.89999389648438,162.6999969482422,159.6999969482422,160.4499969482422,158.7963409423828,40148
2015-09-29,159.0500030517578,161.75,158.5,159.6999969482422,158.0540771484375,47032
2015-09-30,161.39999389648438,162.10000610351562,160.0,161.0,159.34068298339844,43832
2015-10-01,161.5,166.64999389648438,161.0,164.4499969482422,162.755126953125,124512
2015-10-05,166.1999969482422,166.75,162.8000030517578,164.0,162.3097686767578,59768
2015-10-06,164.4499969482422,165.0,162.5500030517578,163.0500030517578,161.3695526123047,46250
2015-10-07,163.5,163.5,161.5,162.1999969482422,160.52830505371094,43878
2015-10-08,162.89999389648438,165.25,161.14999389648438,164.4499969482422,162.755126953125,79616
2015-10-09,165.25,174.5,163.14999389648438,172.0500030517578,170.27679443359375,309978
2015-10-12,175.0,177.6999969482422,169.25,169.9499969482422,168.19842529296875,175962
2015-10-13,170.75,177.3000030517578,169.39999389648438,173.1999969482422,171.41494750976562,155904
2015-10-14,174.0,179.9499969482422,173.0,178.4499969482422,176.61082458496094,195240
2015-10-15,180.0,183.3000030517578,178.64999389648438,179.25,177.402587890625,171616
2015-10-16,180.75,182.75,177.75,181.64999389648438,179.77786254882812,99334
2015-10-19,182.5,189.6999969482422,181.25,186.9499969482422,185.02322387695312,280572
2015-10-20,189.4499969482422,191.6999969482422,176.0,179.60000610351562,177.74899291992188,368620
2015-10-21,187.0500030517578,192.5,183.25,187.6999969482422,185.76548767089844,373850
2015-10-23,189.0,190.25,185.0500030517578,187.10000610351562,185.1717071533203,98836
2015-10-26,189.5,189.89999389648438,185.25,186.25,184.33045959472656,74496
2015-10-27,186.6999969482422,186.6999969482422,181.5500030517578,182.64999389648438,180.76754760742188,47436
2015-10-28,181.5,184.89999389648438,180.5,183.0500030517578,181.16343688964844,46880
2015-10-29,183.5,192.4499969482422,182.9499969482422,185.85000610351562,183.9345703125,184214
2015-10-30,187.75,187.8000030517578,181.0500030517578,182.0,180.12425231933594,54944
2015-11-02,182.0500030517578,184.25,177.25,179.89999389648438,178.0458984375,79994
2015-11-03,181.4499969482422,182.5,178.5,179.39999389648438,177.55104064941406,47120
2015-11-04,180.5,182.89999389648438,177.0,177.89999389648438,176.06649780273438,61462
2015-11-05,178.1999969482422,178.75,175.0500030517578,175.6999969482422,173.88919067382812,30666
2015-11-06,175.89999389648438,177.9499969482422,173.5,176.8000030517578,174.97784423828125,35524
2015-11-09,175.0,182.1999969482422,171.85000610351562,180.9499969482422,179.08506774902344,55310
2015-11-10,181.0,183.75,178.60000610351562,179.14999389648438,177.30361938476562,25630
2015-11-13,181.5,185.5,179.35000610351562,181.89999389648438,180.02528381347656,47384
2015-11-16,182.39999389648438,182.5,180.60000610351562,181.5,179.62940979003906,17586
2015-11-17,180.10000610351562,183.0,180.10000610351562,181.8000030517578,179.9263153076172,15254
2015-11-18,181.5500030517578,184.9499969482422,179.35000610351562,180.0,178.14486694335938,44300
2015-11-19,182.35000610351562,184.4499969482422,178.8000030517578,182.5,180.6190948486328,27306
2015-11-20,184.39999389648438,188.6999969482422,183.5500030517578,186.64999389648438,184.72633361816406,61872
2015-11-23,188.5,188.5,181.5,182.75,180.8665313720703,38996
2015-11-24,185.0,185.0,181.35000610351562,182.4499969482422,180.56961059570312,32600
2015-11-26,182.1999969482422,183.14999389648438,180.5,180.89999389648438,179.0355987548828,19886
2015-11-27,181.89999389648438,181.89999389648438,180.0,180.1999969482422,178.3428192138672,17912
2015-11-30,180.4499969482422,180.4499969482422,177.5500030517578,178.0500030517578,176.2149658203125,21598
2015-12-01,179.85000610351562,180.8000030517578,178.0500030517578,178.5500030517578,176.7097930908203,35958
2015-12-02,181.0,181.0,178.5,180.3000030517578,178.4417724609375,25192
2015-12-03,181.89999389648438,199.0,181.8000030517578,182.6999969482422,180.81703186035156,287750
2015-12-04,182.39999389648438,186.64999389648438,181.60000610351562,182.75,180.8665313720703,51108
2015-12-07,185.5,185.8000030517578,182.5,184.89999389648438,182.9943389892578,60458
2015-12-08,184.39999389648438,187.85000610351562,178.64999389648438,182.64999389648438,180.76754760742188,46412
2015-12-09,180.14999389648438,181.0500030517578,175.14999389648438,177.85000610351562,176.0170440673828,42948
2015-12-10,179.85000610351562,182.5,176.4499969482422,181.5500030517578,179.67889404296875,38632
2015-12-11,182.4499969482422,183.0,178.5,179.25,177.402587890625,27708
2015-12-14,178.0,181.75,177.60000610351562,179.75,177.89744567871094,19824
2015-12-15,180.25,181.35000610351562,179.0,180.0,178.14486694335938,17618
2015-12-16,180.0500030517578,189.4499969482422,179.25,187.75,185.81500244140625,113156
2015-12-17,189.1999969482422,190.89999389648438,185.14999389648438,189.89999389648438,187.94281005859375,82524
2015-12-18,189.0500030517578,194.35000610351562,189.0,193.1999969482422,191.20883178710938,97954
2015-12-21,193.5,195.5,190.0500030517578,194.0,192.0005645751953,156006
2015-12-22,194.9499969482422,195.0,192.85000610351562,194.0500030517578,192.050048828125,36090
2015-12-23,195.10000610351562,201.0,194.0,195.10000610351562,193.08924865722656,82868
2015-12-24,196.4499969482422,200.0,195.8000030517578,196.8000030517578,194.771728515625,85512
2015-12-28,197.89999389648438,200.0,196.75,198.3000030517578,196.2562713623047,67366
2015-12-29,199.0,206.35000610351562,198.5500030517578,202.75,200.66041564941406,183246
2015-12-30,203.85000610351562,206.1999969482422,203.0500030517578,204.4499969482422,202.34286499023438,59960
2015-12-31,205.85000610351562,210.0,204.0,208.3000030517578,206.1531982421875,87716
2016-01-01,209.0,214.0,207.9499969482422,209.0,206.84597778320312,122084
2016-01-04,210.0,210.85000610351562,202.5,206.6999969482422,204.56968688964844,62430
2016-01-05,209.3000030517578,217.8000030517578,207.5,210.5500030517578,208.38002014160156,175846
2016-01-06,212.0500030517578,214.75,207.5500030517578,209.25,207.09339904785156,53766
2016-01-07,210.0,210.0,202.5,204.3000030517578,202.1944122314453,56162
2016-01-08,207.10000610351562,212.0,202.5,203.1999969482422,201.1057586669922,46244
2016-01-11,202.4499969482422,206.25,198.60000610351562,203.64999389648438,201.55113220214844,67428
2016-01-12,204.10000610351562,206.25,200.0500030517578,201.89999389648438,199.8191680908203,52318
2016-01-13,204.9499969482422,205.0,192.89999389648438,202.60000610351562,200.511962890625,142512
2016-01-14,199.0,203.5,192.5,197.75,195.71194458007812,68160
2016-01-15,199.0500030517578,201.0500030517578,190.0,191.8000030517578,189.82325744628906,49846
2016-01-18,192.5,194.9499969482422,181.0500030517578,184.39999389648438,182.49951171875,282616
2016-01-19,185.0500030517578,191.0,184.1999969482422,186.8000030517578,184.87477111816406,40958
2016-01-20,186.0,186.14999389648438,177.60000610351562,179.89999389648438,178.0458984375,40654
2016-01-21,182.5,191.5,181.25,183.8000030517578,181.90570068359375,60656
2016-01-22,190.0,206.39999389648438,187.60000610351562,198.3000030517578,196.2562713623047,261006
2016-01-25,201.64999389648438,202.5,196.5,198.4499969482422,196.40472412109375,40610
2016-01-27,198.5,199.0,191.27499389648438,192.9499969482422,190.9613800048828,24386
2016-01-28,193.0,202.25,192.3000030517578,201.6999969482422,199.6212158203125,67114
2016-01-29,202.25,204.89999389648438,199.3000030517578,200.8000030517578,198.73049926757812,45786
2016-02-01,202.5,203.3000030517578,198.0,200.25,198.1861572265625,20220
2016-02-02,198.5500030517578,205.60000610351562,198.52499389648438,201.1999969482422,199.12635803222656,43922
2016-02-03,200.0,200.0,192.25,193.5,191.50572204589844,27208
2016-02-04,197.25,198.5749969482422,188.0,190.27499389648438,188.31396484375,29062
2016-02-05,190.5,200.89999389648438,187.0,199.8249969482422,197.76553344726562,64300
2016-02-08,199.9499969482422,200.9499969482422,195.0,195.8000030517578,193.7820281982422,25960
2016-02-09,193.1999969482422,194.375,190.0,192.3000030517578,190.31809997558594,24864
2016-02-10,190.5,193.0,185.875,188.0,186.0624237060547,21706
2016-02-11,185.8249969482422,190.39999389648438,183.27499389648438,187.5,185.56756591796875,49126
2016-02-12,187.5,187.5,187.5,187.5,185.56756591796875,0
2016-02-15,189.5,193.5,189.1999969482422,190.14999389648438,188.1902618408203,26638
2016-02-16,192.22500610351562,192.5,186.8249969482422,187.64999389648438,185.7160186767578,17090
2016-02-17,187.5,191.4499969482422,184.0,189.9499969482422,187.99232482910156,19260
2016-02-18,192.25,192.5,189.52499389648438,190.9499969482422,188.9820098876953,13736
2016-02-19,189.0500030517578,193.89999389648438,189.0500030517578,192.25,190.2686004638672,14844
2016-02-22,194.9499969482422,200.0,192.22500610351562,198.22500610351562,196.18203735351562,20590
2016-02-23,197.5,197.5,189.77499389648438,190.85000610351562,188.88304138183594,21294
2016-02-24,188.125,191.0,184.4499969482422,185.125,183.217041015625,25112
2016-02-25,186.5,192.0749969482422,186.5,190.14999389648438,188.1902618408203,21034
2016-02-26,192.3000030517578,202.4499969482422,190.5,201.375,199.29957580566406,75950
2016-02-29,201.5500030517578,203.6750030517578,190.4250030517578,195.125,193.11398315429688,60734
2016-03-01,197.0,201.39999389648438,197.0,200.14999389648438,198.087158203125,19536
2016-03-02,202.5,206.39999389648438,196.14999389648438,197.0,194.9696502685547,28782
2016-03-03,198.47500610351562,200.60000610351562,191.85000610351562,195.1750030517578,193.16346740722656,46732
2016-03-04,196.0749969482422,197.5,192.02499389648438,193.25,191.25830078125,46904
2016-03-08,193.25,198.25,193.25,196.60000610351562,194.57379150390625,29926
2016-03-09,198.0,199.375,196.5,197.89999389648438,195.86036682128906,22324
2016-03-10,199.625,201.39999389648438,197.0749969482422,198.125,196.0830535888672,26948
2016-03-11,201.5,202.4499969482422,199.1750030517578,199.85000610351562,197.79029846191406,21874
2016-03-14,200.97500610351562,202.0,199.8000030517578,200.47500610351562,198.4088592529297,16160
2016-03-15,199.6999969482422,200.0,197.5,198.60000610351562,196.5531768798828,17474
2016-03-16,199.125,199.125,195.5,197.125,195.09336853027344,18332
2016-03-17,198.25,198.52499389648438,194.0,195.27499389648438,194.2478485107422,18978
2016-03-18,195.10000610351562,206.0,191.0500030517578,202.6999969482422,201.6337890625,75268
2016-03-21,201.14999389648438,202.4499969482422,196.97500610351562,198.1999969482422,197.15745544433594,21008
2016-03-22,198.8000030517578,201.5,194.0,194.5500030517578,193.52667236328125,29620
2016-03-23,195.5,196.4499969482422,189.375,191.77499389648438,190.76625061035156,36272
2016-03-28,194.89999389648438,194.89999389648438,188.25,189.75,188.7519073486328,33640
2016-03-29,191.5,192.0,187.125,188.875,187.8815155029297,37988
2016-03-30,190.0,193.5500030517578,189.5,192.89999389648438,191.8853302001953,15788
2016-03-31,193.9499969482422,195.0,190.0500030517578,192.125,191.11441040039062,26800
2016-04-01,192.9499969482422,195.22500610351562,189.25,190.14999389648438,189.14981079101562,36384
2016-04-04,190.97500610351562,192.1750030517578,184.5,185.3000030517578,184.3253173828125,73624
2016-04-05,185.5,187.47500610351562,174.5,175.1999969482422,174.2784423828125,135392
2016-04-06,177.1999969482422,181.52499389648438,177.0,180.97500610351562,180.02305603027344,53158
2016-04-07,181.5,184.77499389648438,181.5,183.22500610351562,182.26124572753906,66610
2016-04-08,183.60000610351562,187.3000030517578,182.5500030517578,183.85000610351562,182.88294982910156,57970
2016-04-11,184.9499969482422,185.85000610351562,179.25,179.6750030517578,178.7299041748047,50190
2016-04-12,180.35000610351562,182.5,179.0,179.5,178.5558319091797,32848
2016-04-13,181.0749969482422,183.5,177.75,178.8249969482422,177.88436889648438,70734
2016-04-18,179.0,193.5,179.0,190.125,189.12493896484375,183606
2016-04-20,191.8000030517578,193.5,185.02499389648438,187.75,186.76243591308594,78496
2016-04-21,188.52499389648438,190.5,183.5,184.1999969482422,183.23109436035156,55312
2016-04-22,185.47500610351562,187.5,184.5,185.9499969482422,184.97189331054688,37110
2016-04-25,187.0,189.5500030517578,185.0500030517578,185.64999389648438,184.67347717285156,24602
2016-04-26,187.9499969482422,190.25,186.4499969482422,189.27499389648438,188.27940368652344,55352
2016-04-27,194.97500610351562,196.35000610351562,190.39999389648438,194.14999389648438,193.12876892089844,169308
2016-04-28,195.0,199.0,194.0,195.47500610351562,194.44679260253906,92604
2016-04-29,196.1999969482422,197.25,191.5749969482422,194.5,193.47691345214844,47082
2016-05-02,195.1999969482422,197.0,192.75,194.4250030517578,193.40232849121094,44716
2016-05-03,196.0,196.35000610351562,191.02499389648438,192.375,191.36309814453125,32808
2016-05-04,191.27499389648438,192.25,186.0500030517578,187.02499389648438,186.04124450683594,37562
2016-05-05,188.0749969482422,189.52499389648438,184.0,184.60000610351562,183.62901306152344,26608
2016-05-06,183.8249969482422,187.0,183.8249969482422,186.125,185.14598083496094,16352
2016-05-09,187.60000610351562,188.4250030517578,184.75,185.60000610351562,184.6237335205078,35258
2016-05-10,186.02499389648438,186.02499389648438,181.0500030517578,181.8000030517578,180.84373474121094,42896
2016-05-11,182.0,187.5,180.5,184.375,183.40518188476562,1912086
2016-05-12,184.10000610351562,190.85000610351562,183.3000030517578,189.89999389648438,188.90110778808594,95676
2016-05-13,190.75,196.625,189.0,192.5749969482422,191.56204223632812,77036
2016-05-16,192.5,196.5,191.6750030517578,195.375,194.34732055664062,27992
2016-05-17,196.0,197.72500610351562,194.3249969482422,196.5749969482422,195.541015625,39378
2016-05-18,194.0500030517578,199.0,194.0,198.47500610351562,197.4310302734375,40348
2016-05-19,197.6999969482422,198.27499389648438,191.6750030517578,193.02499389648438,192.00967407226562,19462
2016-05-20,192.1999969482422,194.5500030517578,190.6999969482422,191.875,190.86572265625,15832
2016-05-23,194.9499969482422,194.9499969482422,189.0,189.1999969482422,188.20480346679688,44162
2016-05-24,189.8000030517578,189.8249969482422,184.5500030517578,186.75,185.76768493652344,66824
2016-05-25,187.5,189.0,180.0,184.1750030517578,183.2062225341797,32698
2016-05-26,186.4499969482422,187.5,184.97500610351562,185.9499969482422,184.97189331054688,23224
2016-05-27,185.1999969482422,198.1999969482422,185.125,192.72500610351562,191.71127319335938,91850
2016-05-30,193.0749969482422,197.5,193.0749969482422,195.64999389648438,194.62086486816406,43484
2016-05-31,196.9499969482422,197.375,193.85000610351562,194.39999389648438,193.37744140625,23328
2016-06-01,194.5500030517578,196.875,192.64999389648438,193.4250030517578,192.40757751464844,18396
2016-06-02,193.0,193.75,191.0,193.47500610351562,192.4573211669922,16766
2016-06-03,193.1750030517578,194.25,190.52499389648438,193.64999389648438,192.6313934326172,19386
2016-06-06,194.5749969482422,197.875,192.0,192.72500610351562,191.71127319335938,16518
2016-06-07,193.5,195.0,191.0500030517578,191.39999389648438,190.39321899414062,9072
2016-06-08,193.52499389648438,193.5500030517578,190.125,191.625,190.61703491210938,24216
2016-06-09,192.75,192.75,188.0,189.27499389648438,188.27940368652344,23554
2016-06-10,189.3249969482422,192.5,189.0,191.5500030517578,190.5424346923828,24464
2016-06-13,191.02499389648438,192.77499389648438,190.0,192.22500610351562,191.21389770507812,10066
2016-06-14,192.25,202.5,191.39999389648438,198.39999389648438,197.3563995361328,97054
2016-06-15,199.8249969482422,201.0,196.5,199.8249969482422,198.77391052246094,32526
2016-06-16,199.5,199.5,192.5,196.1999969482422,195.16796875,31724
2016-06-17,197.25,199.5,196.5,197.75,196.7098388671875,26668
2016-06-20,195.0500030517578,201.85000610351562,195.0500030517578,200.4250030517578,199.3707733154297,39956
2016-06-21,200.5,207.0,199.25,204.3000030517578,203.22537231445312,82906
2016-06-22,204.5500030517578,205.47500610351562,200.5,202.1999969482422,201.1363983154297,32708
2016-06-23,201.52499389648438,202.0,199.125,200.14999389648438,199.09718322753906,12442
2016-06-24,197.5,204.6750030517578,191.5,201.0,199.94273376464844,57850
2016-06-27,199.0500030517578,208.1750030517578,199.0500030517578,203.6750030517578,202.60366821289062,68000
2016-06-28,202.0500030517578,205.47500610351562,201.0,201.72500610351562,200.66392517089844,40560
2016-06-29,202.22500610351562,205.77499389648438,202.0500030517578,203.72500610351562,202.6533966064453,30268
2016-06-30,204.9499969482422,205.0,200.0,200.97500610351562,199.91787719726562,24078
2016-07-01,202.0,204.25,201.10000610351562,203.0500030517578,201.98196411132812,17176
2016-07-04,201.0500030517578,219.27499389648438,201.0500030517578,217.5500030517578,216.4056854248047,180028
2016-07-05,218.0,229.0,215.39999389648438,216.97500610351562,215.83370971679688,171910
2016-07-07,219.3249969482422,219.4250030517578,212.5,213.25,212.12831115722656,43098
2016-07-08,212.0500030517578,216.1750030517578,209.14999389648438,214.4499969482422,213.32199096679688,33028
2016-07-11,215.0749969482422,219.0,213.5,216.3249969482422,215.18711853027344,41510
2016-07-12,217.4499969482422,218.5,213.5,214.52499389648438,213.39659118652344,19580
2016-07-13,214.89999389648438,215.5500030517578,211.0500030517578,212.27499389648438,211.15843200683594,17018
2016-07-14,212.47500610351562,213.0,208.625,210.625,209.51708984375,28428
2016-07-15,212.4250030517578,212.4499969482422,204.1999969482422,205.1999969482422,204.12063598632812,36952
2016-07-18,206.47500610351562,210.77499389648438,206.4499969482422,207.5500030517578,206.45828247070312,36972
2016-07-19,206.5,209.14999389648438,204.0,208.6999969482422,207.6022186279297,24048
2016-07-20,208.10000610351562,212.89999389648438,208.10000610351562,211.3249969482422,210.2134246826172,27818
2016-07-21,212.6999969482422,218.64999389648438,212.5,213.875,212.75001525878906,78414
2016-07-22,217.5,219.0,208.22500610351562,212.5749969482422,211.45684814453125,274992
2016-07-25,213.4499969482422,217.39999389648438,212.0,213.0500030517578,211.92935180664062,38238
2016-07-26,213.64999389648438,214.0,208.75,209.10000610351562,208.0001220703125,139252
2016-07-27,210.3249969482422,211.4250030517578,205.0,208.4250030517578,207.3286895751953,29622
2016-07-28,209.0749969482422,210.5,208.02499389648438,208.77499389648438,207.6768341064453,20934
2016-07-29,208.77499389648438,212.75,207.6999969482422,208.97500610351562,207.87579345703125,20260
2016-08-01,208.77499389648438,212.0,207.22500610351562,208.375,207.2789306640625,45804
2016-08-02,209.3249969482422,209.35000610351562,202.625,203.14999389648438,202.0814208984375,51852
2016-08-03,203.25,207.5,202.625,203.22500610351562,202.15603637695312,32394
2016-08-04,205.5,206.625,203.125,205.5500030517578,204.46881103515625,30352
2016-08-05,207.1999969482422,210.1999969482422,205.75,208.0749969482422,206.9805145263672,35530
2016-08-08,210.5,217.39999389648438,208.5,209.4499969482422,208.34828186035156,67062
2016-08-09,211.0500030517578,213.0,208.39999389648438,209.1750030517578,208.07472229003906,13442
2016-08-10,209.5500030517578,211.52499389648438,205.0500030517578,206.0,204.91644287109375,18010
2016-08-11,206.4250030517578,217.0,206.0,210.72500610351562,209.61659240722656,87512
2016-08-12,213.0,213.0,206.60000610351562,207.35000610351562,206.25933837890625,33102
2016-08-16,207.47500610351562,209.02499389648438,205.5500030517578,206.72500610351562,205.63763427734375,22334
2016-08-17,207.0,207.10000610351562,204.0,204.5500030517578,203.47406005859375,9012
2016-08-18,205.5,211.5,205.5,210.8000030517578,209.69117736816406,27132
2016-08-19,211.47500610351562,213.5,208.0500030517578,210.8249969482422,209.716064453125,21040
2016-08-22,208.0500030517578,214.5,208.0500030517578,211.0500030517578,209.9398651123047,18328
2016-08-23,212.0,213.6999969482422,211.14999389648438,212.1999969482422,211.0838165283203,15100
2016-08-24,213.9499969482422,220.0,212.0,217.35000610351562,216.2067413330078,62712
2016-08-25,217.3000030517578,239.0,217.3000030517578,230.375,229.16322326660156,382216
2016-08-26,233.97500610351562,238.3000030517578,229.0500030517578,231.64999389648438,230.43150329589844,159354
2016-08-29,230.0500030517578,232.0,227.77499389648438,231.0,229.78492736816406,36524
2016-08-30,233.1750030517578,238.10000610351562,233.1750030517578,236.6999969482422,235.4549560546875,56978
2016-08-31,238.14999389648438,243.0,234.52499389648438,235.85000610351562,234.60943603515625,54032
2016-09-01,236.125,238.89999389648438,233.02499389648438,233.9250030517578,232.69456481933594,22134
2016-09-02,231.5500030517578,239.0,231.5500030517578,236.60000610351562,235.35546875,35340
2016-09-06,237.375,238.8249969482422,234.0,236.1750030517578,234.93272399902344,22922
2016-09-07,238.9499969482422,255.0,238.9499969482422,244.89999389648438,243.61181640625,136144
2016-09-08,244.0,246.47500610351562,241.64999389648438,243.3000030517578,242.02023315429688,52658
2016-09-09,243.3000030517578,243.5,240.0500030517578,241.02499389648438,239.7572021484375,32466
2016-09-12,239.875,239.875,235.0500030517578,235.6999969482422,234.46018981933594,21378
2016-09-14,236.75,242.5,236.75,239.64999389648438,238.38941955566406,39050
2016-09-15,240.89999389648438,241.0,239.0,239.5500030517578,238.28994750976562,13586
2016-09-16,241.9250030517578,241.9250030517578,235.875,239.22500610351562,237.9666748046875,45356
2016-09-19,242.5,244.75,237.5500030517578,238.72500610351562,237.46929931640625,124692
2016-09-20,238.72500610351562,240.25,235.10000610351562,236.35000610351562,235.10679626464844,28250
2016-09-21,238.0,243.3249969482422,236.5,240.64999389648438,239.38417053222656,26226
2016-09-22,257.0,262.2250061035156,248.0500030517578,251.02499389648438,249.70458984375,275936
2016-09-23,253.0,253.25,245.5500030517578,247.6999969482422,246.39707946777344,59212
2016-09-26,249.5,254.89999389648438,244.5500030517578,251.0749969482422,249.75433349609375,59550
2016-09-27,252.5,253.60000610351562,244.0,244.97500610351562,243.68643188476562,57494
2016-09-28,246.5,248.5,242.75,243.64999389648438,242.36837768554688,28772
2016-09-29,245.1999969482422,246.5,227.125,232.60000610351562,231.37652587890625,86578
2016-09-30,237.5,239.0,232.0,237.25,236.00205993652344,44076
2016-10-03,239.3000030517578,248.72500610351562,239.3000030517578,243.625,242.34353637695312,27122
2016-10-04,243.0500030517578,243.6999969482422,240.5,242.0,240.72708129882812,17694
2016-10-05,244.10000610351562,253.5,243.375,249.35000610351562,248.03842163085938,57324
2016-10-06,249.0,253.4499969482422,247.52499389648438,250.14999389648438,248.83419799804688,52174
2016-10-07,250.5,250.625,245.6750030517578,247.1750030517578,245.87484741210938,14474
2016-10-10,247.22500610351562,251.60000610351562,245.0,248.375,247.06854248046875,23158
2016-10-13,247.5,252.22500610351562,244.35000610351562,250.625,249.30670166015625,38874
2016-10-14,252.02499389648438,258.5,249.125,251.89999389648438,250.57498168945312,72088
2016-10-17,255.0,256.92498779296875,252.25,254.72500610351562,253.38514709472656,42952
2016-10-18,256.2250061035156,258.0,251.52499389648438,252.25,250.92315673828125,44312
2016-10-19,252.0,254.0,251.5,253.02499389648438,251.69407653808594,56260
2016-10-20,254.5,282.125,254.5,271.5249938964844,270.0967712402344,296552
2016-10-21,276.5,282.5,269.0,273.54998779296875,272.1111145019531,211724
2016-10-24,275.0,284.0,270.20001220703125,278.8999938964844,277.4329528808594,112298
2016-10-25,278.0249938964844,278.4750061035156,271.54998779296875,273.7250061035156,272.2851867675781,52960
2016-10-26,270.54998779296875,272.75,267.5,268.5249938964844,267.1125183105469,49548
2016-10-27,267.5,274.82501220703125,267.0,270.125,268.7041015625,66316
2016-10-28,271.9750061035156,296.5249938964844,271.1000061035156,291.92498779296875,290.3894348144531,268662
2016-11-01,290.0,292.0,283.75,289.6499938964844,288.1264343261719,54170
