Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.0,4.300000190734863,3.666670083999634,3.666670083999634,2.8634142875671387,1350.0
2000-01-04,3.5999999046325684,4.0,2.833329916000366,4.0,3.123721122741699,6900.0
2000-01-05,3.833329916000366,4.300000190734863,3.833329916000366,4.300000190734863,3.3580002784729004,900.0
2000-01-06,3.700000047683716,4.0,3.666670083999634,3.799999952316284,2.9675347805023193,4050.0
2000-01-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.3580002784729004,750.0
2000-01-10,3.666670083999634,4.0,3.666670083999634,3.666670083999634,2.8634142875671387,450.0
2000-01-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.655163288116455,1050.0
2000-01-12,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,2.2126331329345703,150.0
2000-01-13,3.333329916000366,3.5,3.333329916000366,3.4333300590515137,2.6811916828155518,900.0
2000-01-14,3.466670036315918,4.199999809265137,2.9000000953674316,4.199999809265137,3.279906988143921,1500.0
2000-01-17,3.266669988632202,3.333329916000366,3.266669988632202,3.333329916000366,2.6030983924865723,300.0
2000-01-18,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,2.6030983924865723,0.0
2000-01-19,2.666670083999634,3.0,2.666670083999634,3.0,2.3427908420562744,300.0
2000-01-20,3.033329963684082,3.033329963684082,3.033329963684082,3.033329963684082,2.368818521499634,300.0
2000-01-21,3.033329963684082,3.033329963684082,3.033329963684082,3.033329963684082,2.368818521499634,0.0
2000-01-24,2.766669988632202,2.766669988632202,2.766669988632202,2.766669988632202,2.160576343536377,150.0
2000-01-25,2.766669988632202,2.766669988632202,2.3666698932647705,2.3666698932647705,1.848204255104065,300.0
2000-01-26,2.3666698932647705,2.3666698932647705,2.3666698932647705,2.3666698932647705,1.848204255104065,0.0
2000-01-27,2.0999999046325684,2.833329916000366,2.0999999046325684,2.833329916000366,2.2126331329345703,1350.0
2000-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1085121631622314,300.0
2000-01-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1085121631622314,0.0
2000-02-01,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,2.0824830532073975,450.0
2000-02-02,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,2.0824830532073975,1500.0
2000-02-03,2.666670083999634,2.799999952316284,2.666670083999634,2.666670083999634,2.0824830532073975,1500.0
2000-02-04,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,2.0824830532073975,0.0
2000-02-07,2.5999999046325684,2.666670083999634,2.5999999046325684,2.666670083999634,2.0824830532073975,1050.0
2000-02-08,2.5,2.5,2.5,2.5,1.9523253440856934,150.0
2000-02-09,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1.8221676349639893,1050.0
2000-02-10,2.0,2.0,2.0,2.0,1.5618605613708496,1650.0
2000-02-11,1.6666699647903442,2.299999952316284,1.6666699647903442,2.299999952316284,1.7961398363113403,750.0
2000-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7961398363113403,0.0
2000-02-15,2.333329916000366,2.666670083999634,2.333329916000366,2.3666698932647705,1.848204255104065,1950.0
2000-02-16,2.666670083999634,2.733330011367798,2.666670083999634,2.733330011367798,2.134540319442749,750.0
2000-02-17,2.333329916000366,2.833329916000366,2.333329916000366,2.833329916000366,2.2126331329345703,1200.0
2000-02-18,2.666670083999634,2.666670083999634,2.333329916000366,2.4000000953674316,1.8742331266403198,2550.0
2000-02-21,2.0,2.0,2.0,2.0,1.5618605613708496,1050.0
2000-02-22,2.0,2.0,2.0,2.0,1.5618605613708496,0.0
2000-02-23,2.0,2.0,2.0,2.0,1.5618605613708496,0.0
2000-02-24,2.466670036315918,2.466670036315918,2.466670036315918,2.466670036315918,1.9262974262237549,1050.0
2000-02-25,2.466670036315918,2.5666699409484863,2.466670036315918,2.5666699409484863,2.0043904781341553,900.0
2000-02-28,2.5666699409484863,2.5666699409484863,2.200000047683716,2.200000047683716,1.7180469036102295,450.0
2000-02-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7180469036102295,0.0
2000-03-01,2.333329916000366,2.6333301067352295,2.333329916000366,2.6333301067352295,2.0564470291137695,900.0
2000-03-02,2.700000047683716,2.700000047683716,2.533329963684082,2.533329963684082,1.9783540964126587,1650.0
2000-03-03,2.3666698932647705,2.3666698932647705,2.333329916000366,2.333329916000366,1.8221676349639893,1050.0
2000-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.264698028564453,2250.0
2000-03-07,3.466670036315918,3.466670036315918,3.0,3.0999999046325684,2.4208836555480957,3900.0
2000-03-08,3.333329916000366,3.466670036315918,3.333329916000366,3.466670036315918,2.7072269916534424,1500.0
2000-03-09,3.0,3.0,3.0,3.0,2.3427908420562744,600.0
2000-03-10,3.0,3.033329963684082,3.0,3.0,2.3427908420562744,600.0
2000-03-13,3.0,3.0,3.0,3.0,2.3427908420562744,0.0
2000-03-14,3.266669988632202,3.266669988632202,3.166670083999634,3.166670083999634,2.4729490280151367,450.0
2000-03-15,3.033329963684082,3.033329963684082,3.033329963684082,3.033329963684082,2.368818521499634,150.0
2000-03-16,3.0,3.0,3.0,3.0,2.3427908420562744,1050.0
2000-03-17,3.0,3.0,3.0,3.0,2.3427908420562744,0.0
2000-03-20,3.0,3.0,3.0,3.0,2.3427908420562744,0.0
2000-03-21,3.0,3.0,3.0,3.0,2.3427908420562744,0.0
2000-03-22,3.0,3.0,3.0,3.0,2.3427908420562744,0.0
2000-03-23,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1.8221676349639893,300.0
2000-03-24,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1.8221676349639893,0.0
2000-03-27,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1.8221676349639893,0.0
2000-03-28,2.333329916000366,2.533329963684082,2.266669988632202,2.533329963684082,1.9783540964126587,2700.0
2000-03-29,2.533329963684082,2.533329963684082,2.533329963684082,2.533329963684082,1.9783540964126587,0.0
2000-03-30,2.233330011367798,2.233330011367798,2.233330011367798,2.233330011367798,1.744075059890747,300.0
2000-03-31,2.5999999046325684,2.666670083999634,2.233330011367798,2.233330011367798,1.744075059890747,1800.0
2000-04-03,2.233330011367798,2.233330011367798,2.233330011367798,2.233330011367798,1.744075059890747,0.0
2000-04-04,2.233330011367798,2.233330011367798,2.233330011367798,2.233330011367798,1.744075059890747,0.0
2000-04-05,2.0,2.0,2.0,2.0,1.5618605613708496,600.0
2000-04-06,2.0,2.0,2.0,2.0,1.5618605613708496,0.0
2000-04-07,2.0,2.0,2.0,2.0,1.5618605613708496,0.0
