Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,12.1875,13.125,12.1875,12.88129997253418,1.5374549627304077,405627.0
2000-01-04,13.09689998626709,13.668700218200684,12.375,12.440600395202637,1.4848551750183105,523184.0
2000-01-05,12.815600395202637,12.88129997253418,11.456299781799316,11.850000381469727,1.4143637418746948,494347.0
2000-01-06,12.149999618530273,12.5625,11.8125,12.178099632263184,1.4535244703292847,926155.0
2000-01-07,12.356200218200684,12.356200218200684,11.625,11.746899604797363,1.4020582437515259,461813.0
2000-01-10,12.178099632263184,12.178099632263184,11.625,11.68120002746582,1.394216537475586,453888.0
2000-01-11,11.625,11.699999809265137,11.0625,11.212499618530273,1.3382747173309326,517872.0
2000-01-12,11.75629997253418,11.75629997253418,11.296899795532227,11.540599822998047,1.3774350881576538,522528.0
2000-01-13,11.68120002746582,11.718799591064453,11.484399795532227,11.59689998626709,1.3841546773910522,150139.0
2000-01-14,11.578100204467773,11.793700218200684,11.259400367736816,11.709400177001953,1.3975824117660522,176667.0
2000-01-17,11.906200408935547,12.084400177001953,11.625,11.962499618530273,1.4277911186218262,438640.0
2000-01-18,12.074999809265137,12.731200218200684,11.915599822998047,12.553099632263184,1.498282790184021,375920.0
2000-01-19,13.125,13.125,12.1875,12.337499618530273,1.4725499153137207,636437.0
2000-01-20,12.281200408935547,12.459400177001953,11.78439998626709,11.887499809265137,1.418839693069458,251136.0
2000-01-21,11.671899795532227,12.0,11.625,11.671899795532227,1.3931066989898682,306155.0
2000-01-24,11.8125,12.046899795532227,11.484399795532227,11.65310001373291,1.3908625841140747,284992.0
2000-01-25,11.484399795532227,11.709400177001953,11.27810001373291,11.353099822998047,1.3550560474395752,436795.0
2000-01-27,11.75629997253418,11.8125,11.343799591064453,11.399999618530273,1.3606535196304321,203840.0
2000-01-28,11.484399795532227,11.484399795532227,11.25,11.40939998626709,1.3617758750915527,94240.0
2000-01-31,11.296899795532227,11.4375,10.893799781799316,10.968799591064453,1.3091872930526733,130565.0
2000-02-01,11.0625,11.212499618530273,10.93120002746582,10.987500190734863,1.3114198446273804,185947.0
2000-02-02,11.390600204467773,11.615599632263184,11.25,11.446900367736816,1.3662515878677368,168000.0
2000-02-03,11.362500190734863,11.709400177001953,11.362500190734863,11.428099632263184,1.364007830619812,957339.0
2000-02-04,11.531200408935547,11.531200408935547,11.0625,11.22189998626709,1.3393964767456055,224027.0
2000-02-07,10.875,11.38129997253418,10.875,11.015600204467773,1.3147735595703125,105787.0
2000-02-08,10.959400177001953,11.109399795532227,10.546899795532227,10.678099632263184,1.2744908332824707,231915.0
2000-02-09,11.146900177001953,11.156200408935547,10.6875,11.015600204467773,1.3147735595703125,107456.0
2000-02-10,11.212499618530273,11.625,11.11870002746582,11.531200408935547,1.3763129711151123,546747.0
2000-02-11,11.831299781799316,12.1875,11.268799781799316,11.30620002746582,1.3494582176208496,218640.0
2000-02-14,11.4375,11.606200218200684,10.6875,10.71560001373291,1.2789667844772339,206032.0
2000-02-15,10.6875,11.175000190734863,10.52810001373291,10.84689998626709,1.2946385145187378,2441184.0
2000-02-16,11.165599822998047,11.4375,10.800000190734863,10.90310001373291,1.3013458251953125,211712.0
2000-02-17,11.165599822998047,11.774999618530273,11.165599822998047,11.774999618530273,1.4054118394851685,820629.0
2000-02-18,12.72189998626709,12.72189998626709,12.72189998626709,12.72189998626709,1.5184301137924194,164523.0
2000-02-21,13.74370002746582,13.74370002746582,13.74370002746582,13.74370002746582,1.6403872966766357,190443.0
2000-02-22,14.850000381469727,14.850000381469727,14.765600204467773,14.850000381469727,1.7724307775497437,1386795.0
2000-02-23,16.031200408935547,16.031200408935547,13.696900367736816,15.69379997253418,1.8731434345245361,3511504.0
2000-02-24,15.75,15.918700218200684,14.4375,14.4375,1.723196268081665,474560.0
2000-02-25,14.071900367736816,14.75629997253418,13.28439998626709,13.28439998626709,1.585567593574524,371520.0
2000-02-28,12.5625,13.209400177001953,12.225000381469727,13.06879997253418,1.5598341226577759,642912.0
2000-02-29,13.143799781799316,13.949999809265137,12.1875,12.290599822998047,1.466951847076416,715760.0
2000-03-01,12.206299781799316,13.125,12.196900367736816,12.787500381469727,1.5262596607208252,191840.0
2000-03-02,13.218799591064453,13.406200408935547,11.8125,11.934399604797363,1.4244372844696045,253093.0
2000-03-03,11.718799591064453,12.0,11.203100204467773,11.362500190734863,1.356177806854248,193120.0
2000-03-06,11.165599822998047,11.531200408935547,10.790599822998047,11.25,1.342750072479248,197760.0
2000-03-07,10.603099822998047,11.0625,10.55620002746582,10.725000381469727,1.2800889015197754,564347.0
2000-03-08,11.418700218200684,11.587499618530273,10.593799591064453,11.512499809265137,1.3740811347961426,418480.0
2000-03-09,12.074999809265137,12.356200218200684,11.0625,12.253100395202637,1.4624762535095215,235931.0
2000-03-10,11.625,12.731200218200684,11.625,12.253100395202637,1.4624762535095215,378613.0
2000-03-13,12.168700218200684,12.31879997253418,11.765600204467773,12.140600204467773,1.4490482807159424,272853.0
2000-03-14,11.662500381469727,12.712499618530273,11.625,12.178099632263184,1.4535244703292847,807669.0
2000-03-15,12.1875,12.375,11.831299781799316,12.149999618530273,1.4501700401306152,200725.0
2000-03-16,11.831299781799316,12.375,11.8125,12.178099632263184,1.4535244703292847,266293.0
2000-03-21,11.831299781799316,12.05620002746582,11.240599632263184,11.259400367736816,1.343872308731079,418864.0
2001-07-02,12.206299781799316,12.75,12.0,12.074999809265137,1.441218614578247,18560.0
2001-07-03,12.646900177001953,12.646900177001953,11.831299781799316,12.074999809265137,1.441218614578247,12533.0
2001-07-04,12.074999809265137,12.281200408935547,12.0,12.196900367736816,1.4557682275772095,20027.0
2001-07-05,12.103099822998047,12.206299781799316,12.009400367736816,12.1875,1.4546464681625366,43680.0
2001-07-06,12.112500190734863,12.1875,12.046899795532227,12.1875,1.4546464681625366,100640.0
2001-07-09,11.953100204467773,12.234399795532227,11.625,12.1875,1.4546464681625366,111520.0
2001-07-10,12.084400177001953,12.234399795532227,12.084400177001953,12.168700218200684,1.4524022340774536,51141.0
2001-07-11,12.300000190734863,12.31879997253418,12.018799781799316,12.21560001373291,1.4579994678497314,63173.0
2001-07-12,12.309399604797363,12.31879997253418,12.093799591064453,12.206299781799316,1.4568899869918823,27307.0
2001-07-13,12.093799591064453,12.234399795532227,12.046899795532227,12.093799591064453,1.443462610244751,50747.0
2001-07-16,12.093799591064453,12.375,12.046899795532227,12.140600204467773,1.4490482807159424,55520.0
2001-07-17,12.234399795532227,12.375,12.02810001373291,12.02810001373291,1.435620903968811,154544.0
2001-07-18,12.046899795532227,12.328100204467773,12.046899795532227,12.15939998626709,1.4512923955917358,101627.0
2001-07-19,12.093799591064453,12.1875,11.906200408935547,11.906200408935547,1.4210715293884277,115493.0
2001-07-20,11.962499618530273,12.0,11.8125,11.8125,1.409887671470642,334672.0
2001-07-23,11.718799591064453,11.718799591064453,11.625,11.625,1.387508511543274,267.0
2001-07-24,11.84060001373291,11.84060001373291,11.578100204467773,11.662500381469727,1.3919847011566162,51733.0
2001-07-25,11.390600204467773,11.521900177001953,10.93120002746582,11.081299781799316,1.3226152658462524,92352.0
2001-07-26,11.0625,11.0625,10.71560001373291,10.940600395202637,1.3058220148086548,35701.0
2001-07-27,10.875,11.0625,10.5,11.0625,1.3203709125518799,78011.0
2001-07-30,11.024999618530273,11.156200408935547,10.893799781799316,11.071900367736816,1.32149338722229,24800.0
2001-07-31,11.165599822998047,11.25,11.0625,11.25,1.342750072479248,10059.0
2001-08-01,11.22189998626709,11.25,11.015600204467773,11.165599822998047,1.3326767683029175,89653.0
2001-08-02,11.240599632263184,11.371899604797363,11.11870002746582,11.240599632263184,1.3416281938552856,32256.0
2001-08-03,11.109399795532227,11.25,11.0625,11.212499618530273,1.3382747173309326,73755.0
2001-08-06,11.231200218200684,11.25,11.137499809265137,11.231200218200684,1.3405063152313232,86160.0
2001-08-07,11.203100204467773,11.371899604797363,11.203100204467773,11.324999809265137,1.3517022132873535,45467.0
2001-08-08,11.203100204467773,11.296899795532227,11.203100204467773,11.240599632263184,1.3416281938552856,109627.0
2001-08-09,11.11870002746582,11.25,11.11870002746582,11.25,1.342750072479248,17120.0
2001-08-10,11.362500190734863,11.362500190734863,11.156200408935547,11.240599632263184,1.3416281938552856,23168.0
2001-08-13,11.175000190734863,11.315600395202637,11.175000190734863,11.259400367736816,1.343872308731079,18080.0
2001-08-14,11.175000190734863,11.531200408935547,11.109399795532227,11.334400177001953,1.352824091911316,41691.0
2001-08-16,11.343799591064453,11.531200408935547,11.343799591064453,11.475000381469727,1.3696056604385376,7445.0
2001-08-17,11.521900177001953,11.671899795532227,11.4375,11.540599822998047,1.3774350881576538,64320.0
2001-08-20,11.550000190734863,11.625,11.531200408935547,11.606200218200684,1.3852648735046387,9520.0
2001-08-21,11.765600204467773,12.0,11.4375,11.615599632263184,1.3863866329193115,242224.0
2001-08-23,11.606200218200684,11.625,11.212499618530273,11.240599632263184,1.3416281938552856,82773.0
2001-08-24,11.25,11.362500190734863,11.109399795532227,11.128100395202637,1.3282009363174438,78885.0
2001-08-27,11.25,11.343799591064453,10.875,10.987500190734863,1.3114198446273804,229307.0
2001-08-28,11.043700218200684,11.053099632263184,10.84689998626709,10.875,1.2979919910430908,158240.0
2001-08-29,11.043700218200684,11.0625,10.84689998626709,10.856200218200684,1.2957483530044556,59077.0
2001-08-30,10.875,10.940600395202637,10.771900177001953,10.781200408935547,1.2867966890335083,69813.0
2001-08-31,10.875,10.875,10.47189998626709,10.5,1.253233551979065,143280.0
2001-09-03,10.546899795532227,10.546899795532227,10.09689998626709,10.125,1.2084755897521973,210955.0
2001-09-04,10.125,10.3125,9.890629768371582,10.265600204467773,1.2252565622329712,140635.0
2001-09-05,9.712499618530273,9.75,9.459380149841309,9.524999618530273,1.1368621587753296,67957.0
2001-09-06,9.524999618530273,9.703129768371582,9.524999618530273,9.693750381469727,1.1570032835006714,65712.0
2001-09-07,9.75,9.84375,9.665630340576172,9.740630149841309,1.1625986099243164,48192.0
2001-09-10,9.703129768371582,9.871879577636719,9.703129768371582,9.834380149841309,1.17378830909729,44667.0
2001-09-11,9.871879577636719,9.975000381469727,9.778129577636719,9.84375,1.1749067306518555,39259.0
2001-09-12,9.5625,9.75,9.328129768371582,9.375,1.1189589500427246,94939.0
2001-09-13,9.375,9.75,9.09375,9.196880340576172,1.0976990461349487,118021.0
2001-09-14,9.318750381469727,9.318750381469727,8.259380340576172,8.615630149841309,1.0283234119415283,97339.0
2001-09-17,8.568750381469727,8.568750381469727,8.0625,8.15625,0.9734941124916077,68805.0
2001-09-18,8.399999618530273,8.709380149841309,8.268750190734863,8.53125,1.0182524919509888,32896.0
2001-09-19,8.4375,8.709380149841309,8.4375,8.615630149841309,1.0283234119415283,38373.0
2001-09-20,8.625,9.074999809265137,8.4375,8.971879959106445,1.0708444118499756,60400.0
2001-09-21,8.878129959106445,8.971879959106445,8.578129768371582,8.821880340576172,1.0529406070709229,33227.0
2001-09-24,8.484379768371582,8.981249809265137,8.484379768371582,8.915630340576172,1.0641303062438965,30325.0
2001-09-25,8.859379768371582,9.046879768371582,8.859379768371582,8.934379577636719,1.0663679838180542,19445.0
2001-09-26,8.8125,9.375,8.8125,9.309379577636719,1.1111266613006592,34720.0
2001-09-27,9.543749809265137,9.5625,9.375,9.393750190734863,1.1211968660354614,27067.0
2001-09-28,9.618749618530273,9.628129959106445,9.375,9.487500190734863,1.1323864459991455,9109.0
2001-10-01,9.5625,9.84375,9.459380149841309,9.824999809265137,1.1726685762405396,72939.0
2001-10-03,10.125,10.3125,9.9375,10.040599822998047,1.1984018087387085,107109.0
2001-10-04,10.3125,10.3125,10.031200408935547,10.3125,1.2308547496795654,64667.0
2001-10-05,10.3125,10.3125,10.143799781799316,10.293700218200684,1.228610634803772,61179.0
2001-10-08,9.9375,10.490599632263184,9.834380149841309,10.303099632263184,1.229732632637024,311467.0
2001-10-09,10.125,10.3125,10.125,10.303099632263184,1.229732632637024,82848.0
2001-10-10,10.321900367736816,10.321900367736816,10.218799591064453,10.293700218200684,1.228610634803772,47573.0
2001-10-11,10.303099632263184,10.406200408935547,10.228099822998047,10.293700218200684,1.228610634803772,50091.0
