Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,23.4375,24.6875,23.4375,24.37190055847168,0.8380526900291443,238128
2000-01-04,23.75,24.468799591064453,23.375,24.375,0.8381599187850952,222840
2000-01-05,24.0625,24.125,23.456199645996094,24.125,0.8295629620552063,168648
2000-01-06,24.0,24.0625,23.56559944152832,23.75,0.8166682124137878,127728
2000-01-07,23.4375,24.25,23.4375,23.9375,0.8231157660484314,3416664
2000-01-10,25.0,25.850000381469727,25.0,25.850000381469727,0.8888790011405945,831960
2000-01-11,26.5625,26.5625,25.081199645996094,26.25,0.9026334285736084,987984
2000-01-12,26.1875,26.9375,25.75,26.200000762939453,0.9009143114089966,503808
2000-01-13,26.4375,26.656200408935547,25.625,26.1875,0.9004844427108765,570192
2000-01-14,26.0625,26.0625,25.4375,25.69379997253418,0.8835079669952393,2062872
2000-01-17,26.5625,27.1875,25.625,26.0,0.8940368890762329,318264
2000-01-18,26.25,26.5,25.75309944152832,26.1781005859375,0.9001610279083252,878184
2000-01-19,25.875,26.5625,25.875,26.0625,0.8961859941482544,676344
2000-01-20,26.156200408935547,26.3125,25.9375,26.234399795532227,0.9020969271659851,628656
2000-01-21,26.25,27.8125,26.037500381469727,26.8656005859375,0.9238016605377197,947640
2000-01-24,28.125,29.012500762939453,28.125,29.012500762939453,0.9976248741149902,3098976
2000-01-25,29.5,31.0625,29.375,31.0,1.065967082977295,2324472
2000-01-26,31.0,31.0,31.0,31.0,1.065967082977295,0
2000-01-27,31.0,31.3125,29.19059944152832,29.918800354003906,1.0287888050079346,1120776
2000-01-28,29.93440055847168,30.1875,29.281200408935547,30.0625,1.0337300300598145,654480
2000-01-31,30.0,30.0,28.75,28.75,0.9885984659194946,931728
2000-02-01,28.781200408935547,29.125,28.75,28.765600204467773,0.9891348481178284,1702560
2000-02-02,28.99370002746582,29.375,28.44379997253418,28.453100204467773,0.9783889651298523,327264
2000-02-03,28.453100204467773,28.453100204467773,28.453100204467773,28.453100204467773,0.9783889651298523,0
2000-02-04,28.75309944152832,29.0625,28.4375,28.75,0.9885984659194946,1194744
2000-02-07,28.75,29.6875,28.25629997253418,28.50629997253418,0.9802185893058777,196512
2000-02-08,27.390600204467773,29.125,27.390600204467773,29.043800354003906,0.9987011551856995,558432
2000-02-09,28.625,28.99690055847168,28.31559944152832,28.625,0.9843003749847412,83712
2000-02-10,28.3125,28.31879997253418,27.8125,28.00629997253418,0.9630254507064819,75528
2000-02-11,27.625,28.5,27.1875,28.5,0.9800021052360535,116400
2000-02-14,26.875,28.75,26.875,27.43440055847168,0.9433601498603821,131640
