Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,1540.0,1540.0,1463.0,1463.0,1463.0,4312
2015-08-17,1389.8499755859375,1425.0,1389.8499755859375,1389.8499755859375,1389.8499755859375,7942
2015-08-18,1320.4000244140625,1459.300048828125,1320.4000244140625,1458.0999755859375,1458.0999755859375,22580
2015-08-19,1475.0999755859375,1475.0999755859375,1386.5,1446.949951171875,1446.949951171875,9811
2015-08-20,1439.0,1450.0,1375.199951171875,1383.0,1383.0,2884
2015-08-21,1336.0,1374.0,1326.0,1343.8499755859375,1343.8499755859375,3628
2015-08-24,1276.75,1318.0,1276.699951171875,1276.699951171875,1276.699951171875,3418
2015-08-25,1215.0,1305.0,1212.9000244140625,1260.550048828125,1260.550048828125,10050
2015-08-26,1215.0,1319.9000244140625,1215.0,1267.75,1267.75,3927
2015-08-27,1290.0,1300.0,1250.0999755859375,1255.5,1255.5,3207
2015-08-28,1310.0,1382.0,1140.0,1171.0999755859375,1171.0999755859375,43555
2015-08-31,1168.800048828125,1244.5,1038.9000244140625,1217.6500244140625,1217.6500244140625,38529
2015-09-01,1156.0,1249.0,1100.75,1126.25,1126.25,16651
2015-09-02,1103.0,1170.0,1085.25,1089.75,1089.75,9697
2015-09-03,1110.0,1165.0,1101.0,1114.0,1114.0,14320
2015-09-04,1114.5,1116.5,1045.0,1086.0,1086.0,15339
2015-09-07,1067.5,1116.5,1067.5,1088.0,1088.0,8320
2015-09-08,1065.0,1109.0,1065.0,1082.25,1082.25,8269
2015-09-09,1104.75,1139.75,1087.0,1098.0,1098.0,8820
2015-09-10,1080.75,1090.0,1065.0,1076.0,1076.0,3562
2015-09-11,1100.0,1126.5,1076.0,1090.0,1090.0,10697
2015-09-14,1078.75,1199.0,1078.75,1175.25,1175.25,11772
2015-09-15,1185.5,1240.0,1163.75,1203.5,1203.5,28400
2015-09-16,1211.0,1220.75,1147.25,1153.75,1153.75,8663
2015-09-18,1146.5,1194.25,1070.0,1092.0,1092.0,5959
2015-09-21,1085.0,1085.0,1040.25,1062.0,1062.0,7134
2015-09-22,1081.75,1081.75,1032.0,1040.25,1040.25,3272
2015-09-23,1006.0,1097.0,1006.0,1067.5,1067.5,6727
2015-09-24,1065.0,1110.75,1025.0,1056.5,1056.5,5892
2015-09-28,1073.0,1080.0,1028.0,1031.75,1031.75,6650
2015-09-29,1023.75,1039.0,1004.0,1026.75,1026.75,6461
2015-09-30,1015.0,1054.0,1014.0,1026.5,1026.5,4759
2015-10-01,1030.5,1077.0,1013.5,1039.75,1039.75,9688
2015-10-05,1049.25,1075.0,1038.0,1044.5,1044.5,3933
2015-10-06,1060.0,1109.0,1040.0,1077.25,1077.25,14581
2015-10-07,1074.5,1120.0,1048.75,1067.0,1067.0,15904
2015-10-08,1063.0,1083.0,1041.0,1045.75,1045.75,7038
2015-10-09,1064.0,1065.0,1025.0,1030.5,1030.5,10304
2015-10-12,1031.0,1056.0,1018.0,1044.5,1044.5,5171
2015-10-13,1040.0,1065.0,1040.0,1050.5,1050.5,5030
2015-10-14,1056.5,1098.0,1053.0,1084.5,1084.5,8416
2015-10-15,1100.5,1164.0,1078.0,1085.75,1085.75,18486
2015-10-16,1094.0,1112.0,1065.0,1078.75,1078.75,6008
2015-10-19,1087.25,1125.0,1070.75,1106.75,1106.75,8756
2015-10-20,1112.25,1119.75,1072.5,1088.75,1088.75,5838
2015-10-21,1086.0,1145.0,1086.0,1121.25,1121.25,22173
2015-10-23,1125.75,1167.75,1120.5,1128.25,1128.25,11760
2015-10-26,1110.0,1148.5,1110.0,1121.75,1121.75,4175
2015-10-27,1128.25,1138.0,1109.75,1118.25,1118.25,4508
2015-10-28,1125.0,1126.0,1077.25,1088.5,1088.5,4869
2015-10-29,1096.5,1099.5,1071.0,1078.25,1078.25,6630
2015-10-30,1089.25,1103.0,1071.0,1076.0,1076.0,4495
2015-11-02,1065.0,1082.0,1040.0,1051.5,1051.5,7164
2015-11-03,1055.0,1078.0,1020.0,1029.25,1029.25,7801
2015-11-04,1032.5,1151.0,1032.5,1121.0,1121.0,30948
2015-11-05,1121.5,1149.0,1051.0,1059.25,1059.25,13940
2015-11-06,1000.0,1029.0,875.0,931.0,931.0,42945
2015-11-09,900.0,933.5,900.0,922.5,922.5,10260
2015-11-10,947.75,975.0,928.25,932.0,932.0,8066
2015-11-13,928.75,928.75,902.0,911.25,911.25,4031
2015-11-16,916.5,919.75,880.25,898.75,898.75,9382
2015-11-17,903.75,911.25,885.0,891.75,891.75,46424
