Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,615.5999755859375,630.0,563.4000244140625,595.6500244140625,581.1581420898438,24000049
2017-10-17,596.2000122070312,599.9500122070312,582.7999877929688,587.7999877929688,573.4991455078125,2285512
2017-10-18,584.5,605.7999877929688,580.0,600.1500244140625,585.5487060546875,2299835
2017-10-19,600.0,601.7000122070312,588.0999755859375,592.5999755859375,578.1823120117188,321920
2017-10-23,594.3499755859375,596.9000244140625,580.0,581.75,567.5963745117188,504465
2017-10-24,581.2000122070312,587.0,575.0,577.5999755859375,563.5473022460938,443099
2017-10-25,577.7999877929688,582.0,555.0,558.1500244140625,544.570556640625,688096
2017-10-26,562.9500122070312,562.9500122070312,542.9000244140625,545.25,531.984375,466716
2017-10-27,548.0,572.0,548.0,560.3499755859375,546.717041015625,554111
2017-10-30,566.7999877929688,575.0,561.25,571.2999877929688,557.4005126953125,407389
2017-10-31,572.9000244140625,582.0,571.0,575.2000122070312,561.2057495117188,249070
2017-11-01,576.0499877929688,582.7999877929688,571.0499877929688,572.9500122070312,559.010498046875,306144
2017-11-02,572.9500122070312,578.0,562.75,567.5499877929688,553.7418212890625,251514
2017-11-03,570.0,575.7999877929688,565.4000244140625,569.4500122070312,555.5956420898438,235204
2017-11-06,546.0,560.0,546.0,549.0999755859375,535.7406616210938,438116
2017-11-07,551.0,555.0,541.0,545.0999755859375,531.8380126953125,280595
2017-11-08,545.9000244140625,554.7999877929688,538.0999755859375,547.5,534.1796264648438,254410
2017-11-09,550.0,554.0,542.4000244140625,545.9500122070312,532.6673583984375,128730
2017-11-10,543.0,552.0,542.0,548.75,535.3992309570312,179443
2017-11-13,549.9500122070312,550.0,535.0,538.4500122070312,525.349853515625,409381
2017-11-14,536.5,540.9500122070312,522.1500244140625,528.7999877929688,515.9346313476562,461424
2017-11-15,530.7999877929688,535.0,527.1500244140625,529.6500244140625,516.763916015625,192711
2017-11-16,530.0,535.0,522.3499755859375,531.6500244140625,518.7152709960938,131780
2017-11-17,534.9000244140625,540.0,530.2000122070312,538.4000244140625,525.3010864257812,270076
2017-11-20,542.0,550.5999755859375,538.0999755859375,546.0,532.7161254882812,374190
2017-11-21,550.7000122070312,565.0,550.7000122070312,558.0999755859375,544.521728515625,205973
2017-11-22,562.25,565.0,554.4500122070312,556.7000122070312,543.1558227539062,136575
2017-11-23,563.5999755859375,563.5999755859375,547.5999755859375,548.9000244140625,535.5455932617188,73355
2017-11-24,549.0,553.4000244140625,545.0499877929688,549.7000122070312,536.3261108398438,70294
2017-11-27,551.0,551.5,542.0,544.0499877929688,530.8135986328125,124151
2017-11-28,546.0,546.0,540.0,542.5499877929688,529.3500366210938,151912
2017-11-29,544.0,544.8499755859375,537.5,538.4000244140625,525.3010864257812,68265
2017-11-30,537.7999877929688,564.5,535.25,552.7999877929688,539.3506469726562,249099
2017-12-01,554.9500122070312,559.6500244140625,553.0,555.0499877929688,541.5458984375,145409
2017-12-04,560.0,560.0,546.5499877929688,554.5499877929688,541.05810546875,90786
2017-12-05,553.7000122070312,555.0,544.1500244140625,546.3499755859375,533.0576171875,985008
2017-12-06,546.2999877929688,548.3499755859375,538.7000122070312,542.9500122070312,529.7403564453125,175935
2017-12-07,544.8499755859375,549.4000244140625,540.0,542.0,528.8134155273438,163361
2017-12-08,546.9000244140625,549.0,543.0,547.5,534.1796264648438,178547
2017-12-11,554.0,554.0,544.0,546.6500244140625,533.350341796875,102085
2017-12-12,548.9500122070312,554.9000244140625,545.3499755859375,553.0,539.5458374023438,173152
2017-12-13,550.0499877929688,554.75,547.0,548.5999755859375,535.2528686523438,69029
2017-12-14,553.9000244140625,553.9000244140625,543.5499877929688,546.4000244140625,533.1064453125,84189
2017-12-15,551.0,553.0,549.0999755859375,550.8499755859375,537.4481201171875,84291
2017-12-18,553.0,558.0,545.0,555.2000122070312,541.6923217773438,120514
2017-12-19,556.0,563.25,554.5999755859375,558.9000244140625,545.3023071289062,114684
2017-12-20,563.9500122070312,567.0,559.0499877929688,564.4500122070312,550.7172241210938,296757
2017-12-21,565.0499877929688,578.0999755859375,564.0,574.1500244140625,560.1812744140625,252281
2017-12-22,578.9500122070312,579.9000244140625,566.0,568.0499877929688,554.2296752929688,119931
2017-12-26,573.0,575.0,563.0999755859375,568.75,554.9126586914062,84277
2017-12-27,569.0,572.7999877929688,559.0,559.9000244140625,546.2779541015625,95850
2017-12-28,560.2999877929688,566.7999877929688,560.0,560.75,547.1072998046875,134793
2017-12-29,562.0,589.0,560.0,579.25,565.1571044921875,323392
2018-01-01,581.4500122070312,596.7000122070312,581.0,591.25,576.865234375,310670
2018-01-02,592.75,605.0,591.9500122070312,600.0,585.40234375,368426
2018-01-03,605.0,615.6500244140625,602.0,610.1500244140625,595.305419921875,423166
2018-01-04,615.4000244140625,621.9000244140625,607.1500244140625,613.9500122070312,599.012939453125,237303
2018-01-05,618.9000244140625,621.0,607.5999755859375,609.8499755859375,595.0126953125,200669
2018-01-08,621.0,625.0,614.0,616.0999755859375,601.110595703125,306683
2018-01-09,620.5,620.5,610.0,611.1500244140625,596.2810668945312,152094
2018-01-10,615.0,636.0,605.25,621.3499755859375,606.2328491210938,403981
2018-01-11,624.9000244140625,629.9000244140625,615.0,618.0499877929688,603.01318359375,244339
2018-01-12,622.7000122070312,625.7000122070312,611.0,620.75,605.6474609375,171433
2018-01-15,624.9000244140625,627.0,618.5,624.0499877929688,608.8671875,192754
2018-01-16,625.0499877929688,625.5499877929688,609.1500244140625,610.9000244140625,596.0371704101562,146184
2018-01-17,610.0,612.75,590.4500122070312,606.0,591.25634765625,165663
2018-01-18,612.0,624.7999877929688,595.0,598.9000244140625,584.3291015625,154080
2018-01-19,605.0,607.9500122070312,588.5,592.5,578.0847778320312,227221
2018-01-22,588.5,607.7999877929688,588.5,599.75,585.1583862304688,83897
2018-01-23,601.5499877929688,606.7999877929688,591.0,596.25,581.7435302734375,114881
2018-01-24,596.9500122070312,596.9500122070312,580.0,588.2999877929688,573.9869995117188,128389
2018-01-25,591.75,591.75,580.0,582.7000122070312,568.5232543945312,77250
2018-01-29,589.7999877929688,592.5999755859375,579.5,582.25,568.0841674804688,94436
2018-01-30,585.9500122070312,585.9500122070312,570.0,571.2999877929688,557.4005126953125,221958
2018-01-31,572.0,579.0,562.0999755859375,570.4000244140625,556.5224609375,104169
2018-02-01,575.0,609.7000122070312,567.7000122070312,584.7999877929688,570.5721435546875,691894
2018-02-02,584.7999877929688,599.0,575.75,585.5,571.255126953125,540626
2018-02-05,585.0,594.0,575.0,584.4500122070312,570.2306518554688,328343
2018-02-06,570.0,579.0,561.0,563.9000244140625,550.1806030273438,567764
2018-02-07,578.0,590.0,569.25,587.0999755859375,572.816162109375,270895
2018-02-08,580.0,594.9000244140625,570.0,589.75,575.4016723632812,419751
2018-02-09,576.0,591.0,575.0,588.2000122070312,573.889404296875,148076
2018-02-12,588.0,597.9000244140625,585.0,591.0499877929688,576.6700439453125,83079
2018-02-14,592.0499877929688,595.0,586.1500244140625,589.9500122070312,575.5968627929688,131734
2018-02-15,594.5999755859375,594.5999755859375,585.1500244140625,587.0499877929688,572.7673950195312,70050
2018-02-16,583.0999755859375,588.9500122070312,573.0,576.7000122070312,562.6692504882812,101319
2018-02-19,584.4000244140625,584.4000244140625,566.0,580.5,566.3767700195312,357747
2018-02-20,584.3499755859375,584.3499755859375,567.5,568.5999755859375,554.7662353515625,107744
