Date,Open,High,Low,Close,Adj Close,Volume
2000-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2000-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-10-09,1.5499999523162842,2.0,1.5,2.0,2.0,14900
2000-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2000-10-11,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,6100
2000-10-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-10-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-10-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2000-10-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2000-10-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-10-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-10-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-10-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-10-27,1.5,1.5,1.5,1.5,1.5,200
2000-10-30,1.5,1.850000023841858,1.5,1.850000023841858,1.850000023841858,200
2000-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2000-11-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2000-11-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2000-11-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2000-11-06,1.399999976158142,1.5,1.399999976158142,1.5,1.5,900
2000-11-07,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,600
2000-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2000-11-09,2.0,2.0,2.0,2.0,2.0,300
2000-11-10,2.0,2.0,2.0,2.0,2.0,400
2000-11-13,1.649999976158142,2.0,1.649999976158142,2.0,2.0,200
2000-11-14,2.0,2.0,2.0,2.0,2.0,100
2000-11-15,2.0,2.0,2.0,2.0,2.0,0
2000-11-16,2.0,2.0,2.0,2.0,2.0,0
2000-11-17,2.0,2.0,2.0,2.0,2.0,0
2000-11-20,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300
2000-11-21,2.0,2.0,2.0,2.0,2.0,2000
2000-11-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2000-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2000-12-04,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,800
2000-12-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,5100
2000-12-06,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,5000
2000-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2001-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,75
2002-01-01,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,10500
2002-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4800
2002-01-03,1.0,1.0499999523162842,1.0,1.0,1.0,3400
2002-01-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2002-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,31500
2002-01-11,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,300
2002-01-14,1.100000023841858,1.350000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,1000
2002-01-15,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,5000
2002-01-16,1.25,1.25,1.25,1.25,1.25,500
2002-01-18,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.2999999523162842,1.2999999523162842,800
2002-01-21,1.25,1.399999976158142,1.2000000476837158,1.25,1.25,4700
2002-01-22,1.149999976158142,1.399999976158142,1.149999976158142,1.25,1.25,300
2002-01-23,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1300
2002-01-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,10200
2002-01-25,1.100000023841858,1.25,1.100000023841858,1.100000023841858,1.100000023841858,4500
2002-01-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2002-01-29,1.100000023841858,1.25,1.100000023841858,1.25,1.25,5500
2002-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2002-01-31,1.25,1.25,1.25,1.25,1.25,300
2002-02-01,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,10900
2002-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1200
2002-02-05,1.100000023841858,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,2900
2002-02-06,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,13800
2002-02-07,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,1900
2002-02-08,1.0,1.0,1.0,1.0,1.0,500
2002-02-11,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2200
2002-02-12,1.100000023841858,1.149999976158142,1.0,1.0,1.0,2500
2002-02-14,1.0,1.0,1.0,1.0,1.0,50
2002-02-15,1.100000023841858,1.149999976158142,1.0,1.149999976158142,1.149999976158142,3300
2002-02-18,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,1000
2002-02-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,19200
2002-02-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600
2002-02-21,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,2300
2002-02-25,1.25,1.25,1.149999976158142,1.25,1.25,52
2002-02-26,1.149999976158142,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,1000
2002-02-27,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.149999976158142,1.149999976158142,2000
2002-02-28,1.100000023841858,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,4300
2002-03-01,1.25,1.25,1.25,1.25,1.25,3000
2002-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2002-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3200
2002-03-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,7500
2002-03-07,1.100000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,1700
2002-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2100
2002-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2002-03-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1100
2002-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2002-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1300
2002-03-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,6700
2002-03-18,1.25,1.25,1.100000023841858,1.149999976158142,1.149999976158142,7000
2002-03-19,1.149999976158142,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,3300
2002-03-20,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,106100
2002-03-21,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2002-03-22,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,21100
2002-03-26,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,7100
2002-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3400
2002-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1300
2002-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1700
2002-04-05,1.25,1.25,1.100000023841858,1.25,1.25,3700
2002-04-08,1.0499999523162842,1.350000023841858,1.0499999523162842,1.350000023841858,1.350000023841858,1100
2002-04-10,1.100000023841858,1.4500000476837158,1.100000023841858,1.149999976158142,1.149999976158142,12200
2002-04-11,1.100000023841858,1.350000023841858,1.100000023841858,1.25,1.25,300
2002-04-12,1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,4300
2002-04-17,1.149999976158142,1.5,1.149999976158142,1.25,1.25,6100
2002-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2002-04-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,700
2002-04-23,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,700
2002-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2002-04-25,1.149999976158142,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,4000
2002-04-26,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,2100
2002-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2002-04-30,1.149999976158142,1.25,1.100000023841858,1.25,1.25,3200
2002-05-02,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,5100
2002-05-03,1.25,1.25,1.149999976158142,1.25,1.25,2000
2002-05-06,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,27
2002-05-07,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,3000
2002-05-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,9300
2002-05-09,1.25,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,1500
2002-05-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1600
2002-05-13,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,3
2002-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800
2002-05-16,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,47300
2002-05-17,1.100000023841858,1.25,1.0,1.25,1.25,2800
2002-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2002-05-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,15000
2002-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,25
2002-05-23,1.0,1.350000023841858,0.949999988079071,0.949999988079071,0.949999988079071,600
2002-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,25300
2002-05-27,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,100
2002-05-28,1.5499999523162842,1.5499999523162842,1.149999976158142,1.149999976158142,1.149999976158142,2300
2002-05-29,1.25,1.25,0.949999988079071,0.949999988079071,0.949999988079071,1600
2002-05-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,200
2002-05-31,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,5600
2002-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,26
2002-06-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11000
2002-06-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,57300
2002-06-06,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,2.1500000953674316,19900
2002-06-07,2.5,2.549999952316284,2.0,2.299999952316284,2.299999952316284,37700
2002-06-10,2.299999952316284,2.5,2.25,2.5,2.5,27300
2002-06-11,2.799999952316284,2.9000000953674316,2.5,2.5,2.5,9200
2002-06-12,2.0999999046325684,2.3499999046325684,2.049999952316284,2.3499999046325684,2.3499999046325684,18000
2002-06-13,2.1500000953674316,2.799999952316284,2.1500000953674316,2.75,2.75,42700
2002-06-14,3.25,3.25,2.9000000953674316,3.25,3.25,49000
2002-06-17,3.700000047683716,3.9000000953674316,3.299999952316284,3.9000000953674316,3.9000000953674316,38900
2002-06-18,4.050000190734863,4.050000190734863,3.5999999046325684,4.0,4.0,42000
2002-06-19,4.0,4.0,3.25,3.299999952316284,3.299999952316284,22600
2002-06-20,3.450000047683716,3.450000047683716,2.75,2.8499999046325684,2.8499999046325684,18400
2002-06-21,2.6500000953674316,3.049999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,17700
2002-06-24,3.0,3.0,2.4000000953674316,2.700000047683716,2.700000047683716,21300
2002-06-25,2.700000047683716,2.75,2.5,2.5,2.5,6600
2002-06-26,2.5,2.9000000953674316,2.450000047683716,2.799999952316284,2.799999952316284,23100
2002-07-01,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,26608
2002-07-02,2.8499999046325684,3.299999952316284,2.700000047683716,2.799999952316284,2.799999952316284,22776
2002-07-03,2.700000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,2.8499999046325684,19275
2002-07-04,3.0,3.0,2.5999999046325684,3.0,3.0,19330
2002-07-05,3.299999952316284,3.3499999046325684,3.049999952316284,3.25,3.25,44850
2002-07-08,3.25,3.6500000953674316,3.25,3.5,3.5,31130
2002-07-09,3.5,3.5999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,19892
2002-07-10,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,11380
2002-07-11,2.6500000953674316,3.25,2.6500000953674316,2.8499999046325684,2.8499999046325684,526
2002-07-12,2.4000000953674316,3.0,2.4000000953674316,2.8499999046325684,2.8499999046325684,10310
2002-07-15,2.6500000953674316,2.9000000953674316,2.4000000953674316,2.700000047683716,2.700000047683716,4275
2002-07-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1625
2002-07-17,2.5,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,10050
2002-07-18,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,2490
2002-07-19,2.3499999046325684,2.5999999046325684,2.1500000953674316,2.4000000953674316,2.4000000953674316,6075
2002-07-22,2.0999999046325684,2.4000000953674316,1.9500000476837158,2.25,2.25,9785
2002-07-23,2.0,2.1500000953674316,2.0,2.0,2.0,5730
2002-07-24,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,4900
2002-07-25,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,11415
2002-07-26,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,1500
2002-07-29,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,900
2002-07-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2200
2002-07-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2002-08-01,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,6500
2002-08-02,2.200000047683716,2.200000047683716,2.0,2.0,2.0,2225
2002-08-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2250
2002-08-06,2.549999952316284,2.549999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,1851
2002-08-07,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1215
2002-08-08,2.549999952316284,2.549999952316284,1.899999976158142,1.899999976158142,1.899999976158142,805
2002-08-09,2.200000047683716,2.200000047683716,1.9500000476837158,2.0,2.0,1200
2002-08-12,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000
2002-08-13,1.899999976158142,2.25,1.7999999523162842,2.0,2.0,8800
2002-08-14,2.0999999046325684,2.299999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1096
2002-08-16,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,7300
2002-08-19,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,19600
2002-08-20,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,6100
2002-08-21,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,4300
2002-08-22,2.0,2.0,2.0,2.0,2.0,100
2002-08-23,2.0,2.25,1.7999999523162842,1.850000023841858,1.850000023841858,4000
2002-08-26,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,3200
2002-08-27,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2000
2002-08-28,2.0,2.0,2.0,2.0,2.0,4700
2002-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,450
2002-08-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1700
2002-09-02,2.0,2.1500000953674316,1.899999976158142,2.1500000953674316,2.1500000953674316,1600
2002-09-03,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,2.1500000953674316,4600
2002-09-04,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1600
2002-09-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3000
2002-09-06,1.850000023841858,2.0,1.850000023841858,2.0,2.0,400
2002-09-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,265
2002-09-11,1.850000023841858,1.850000023841858,1.75,1.75,1.75,1100
2002-09-12,1.75,2.049999952316284,1.75,2.049999952316284,2.049999952316284,1900
2002-09-13,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,2800
2002-09-16,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1800
2002-09-17,1.7999999523162842,1.899999976158142,1.75,1.75,1.75,2000
2002-09-18,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,17200
2002-09-19,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,375
2002-09-20,2.0,2.0,1.75,1.75,1.75,100
2002-09-23,1.75,1.75,1.75,1.75,1.75,2200
2002-09-24,1.600000023841858,2.0,1.5,1.9500000476837158,1.9500000476837158,9000
2002-09-25,2.0,2.0,1.75,1.75,1.75,21100
2002-09-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,25
2002-09-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1700
2002-09-30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,425
2002-10-01,1.399999976158142,1.75,1.399999976158142,1.5,1.5,900
2002-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2002-10-04,1.350000023841858,1.5,1.2999999523162842,1.5,1.5,1700
2002-10-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2800
2002-10-08,1.350000023841858,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,1700
2002-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,450
2002-10-10,1.600000023841858,1.7000000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158,4000
2002-10-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,900
2002-10-14,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1900
2002-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,275
2002-10-17,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.7000000476837158,662
2002-10-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1000
2002-10-21,1.399999976158142,1.5,1.350000023841858,1.399999976158142,1.399999976158142,2800
2002-10-22,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,1100
2002-10-23,1.5,1.5,1.5,1.5,1.5,200
2002-10-24,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,4500
2002-10-25,1.5,1.600000023841858,1.4500000476837158,1.5,1.5,2700
2002-10-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1700
2002-10-29,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,4600
2002-10-30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,5100
2002-10-31,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,2200
2002-11-01,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,3600
2002-11-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2002-11-07,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,2400
2002-11-08,1.2999999523162842,1.5,1.25,1.5,1.5,1400
2002-11-11,1.25,1.7999999523162842,1.25,1.7999999523162842,1.7999999523162842,3700
2002-11-12,1.5499999523162842,1.850000023841858,1.5499999523162842,1.850000023841858,1.850000023841858,2200
2002-11-13,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1600
2002-11-14,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,3700
2002-11-15,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,1400
2002-11-18,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,800
2002-11-20,1.5,1.75,1.5,1.75,1.75,1500
2002-11-21,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1300
2002-11-22,1.350000023841858,1.7000000476837158,1.350000023841858,1.399999976158142,1.399999976158142,900
2002-11-25,1.399999976158142,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,3000
2002-11-26,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,4600
2002-11-27,1.5,1.75,1.5,1.649999976158142,1.649999976158142,5400
2002-11-28,1.600000023841858,1.9500000476837158,1.4500000476837158,1.7000000476837158,1.7000000476837158,5400
2002-11-29,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,4560
2002-12-02,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9500000476837158,6400
2002-12-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,450
2002-12-04,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7999999523162842,8600
2002-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2700
2002-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500
2002-12-09,1.5499999523162842,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,2800
2002-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,425
2002-12-11,1.5499999523162842,1.75,1.5499999523162842,1.7000000476837158,1.7000000476837158,5400
2002-12-12,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.649999976158142,27400
2002-12-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,30600
2002-12-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,7400
2002-12-17,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,2200
