Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,12.649999618530273,13.25,12.050000190734863,12.050000190734863,12.050000190734863,256000
2013-08-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8000
2013-08-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,16000
2013-08-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,56000
2013-08-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-08-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,16000
2013-08-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8000
2013-08-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2013-08-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2013-08-29,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,64000
2013-08-30,6.699999809265137,7.199999809265137,6.099999904632568,6.5,6.5,280000
2013-09-02,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,96000
2013-09-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,96000
2013-09-04,7.849999904632568,8.600000381469727,7.849999904632568,8.600000381469727,8.600000381469727,96000
2013-09-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-09-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-09-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-09-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-09-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-09-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-09-16,9.0,9.0,9.0,9.0,9.0,8000
2013-09-17,9.0,9.0,9.0,9.0,9.0,0
2013-09-18,9.0,9.0,9.0,9.0,9.0,0
2013-09-19,9.0,9.0,9.0,9.0,9.0,0
2013-09-20,9.0,9.0,9.0,9.0,9.0,0
2013-09-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8000
