Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,15.25,16.010000228881836,15.050000190734863,16.010000228881836,16.010000228881836,220000
2015-10-20,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,50000
2015-10-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,20000
2015-10-23,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,20000
2015-10-26,19.450000762939453,19.450000762939453,17.799999237060547,19.450000762939453,19.450000762939453,250000
2015-10-27,20.0,20.329999923706055,20.0,20.329999923706055,20.329999923706055,40000
2015-10-28,20.0,20.0,19.31999969482422,19.31999969482422,19.31999969482422,30000
2015-10-29,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,40000
2015-10-30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-11-02,19.0,19.25,19.0,19.25,19.25,50000
2015-11-03,20.5,22.850000381469727,20.5,22.850000381469727,22.850000381469727,90000
2015-11-04,23.0,26.700000762939453,23.0,25.0,25.0,60000
2015-11-05,25.950000762939453,27.100000381469727,25.950000762939453,27.0,27.0,60000
2015-11-06,27.0,27.0,27.0,27.0,27.0,0
2015-11-09,27.0,27.0,27.0,27.0,27.0,0
2015-11-10,26.399999618530273,28.0,25.5,28.0,28.0,40000
2015-11-13,28.0,28.0,28.0,28.0,28.0,0
2015-11-16,29.25,29.350000381469727,29.25,29.350000381469727,29.350000381469727,40000
2015-11-17,28.5,28.5,28.5,28.5,28.5,10000
2015-11-18,29.0,29.0,29.0,29.0,29.0,10000
2015-11-19,29.0,29.0,29.0,29.0,29.0,0
2015-11-20,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,30000
2015-11-23,29.0,29.0,29.0,29.0,29.0,10000
2015-11-24,29.299999237060547,29.350000381469727,29.299999237060547,29.350000381469727,29.350000381469727,20000
2015-11-26,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2015-11-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2015-11-30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,30000
2015-12-01,31.75,31.75,31.75,31.75,31.75,10000
2015-12-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,10000
2015-12-03,38.150001525878906,38.150001525878906,33.75,34.150001525878906,34.150001525878906,50000
2015-12-04,34.0,39.0,33.0,37.5,37.5,50000
2015-12-07,39.0,39.0,39.0,39.0,39.0,10000
2015-12-08,38.5,38.5,38.5,38.5,38.5,10000
2015-12-09,40.0,40.0,39.25,39.25,39.25,20000
2015-12-10,39.25,39.25,39.25,39.25,39.25,0
2015-12-11,39.25,39.25,39.25,39.25,39.25,0
2015-12-14,38.0,38.0,38.0,38.0,38.0,10000
2015-12-15,38.0,38.0,38.0,38.0,38.0,0
2015-12-16,35.25,36.5,35.25,35.25,35.25,30000
2015-12-17,33.5,33.5,33.5,33.5,33.5,10000
2015-12-18,31.5,31.5,31.5,31.5,31.5,10000
2015-12-21,31.75,31.75,31.75,31.75,31.75,10000
2015-12-22,31.75,31.75,31.75,31.75,31.75,0
2015-12-23,34.5,34.5,34.5,34.5,34.5,10000
2015-12-24,34.0,34.0,34.0,34.0,34.0,10000
2015-12-28,34.0,34.0,34.0,34.0,34.0,0
2015-12-29,31.5,31.5,31.5,31.5,31.5,10000
2015-12-30,29.25,29.299999237060547,29.25,29.299999237060547,29.299999237060547,50000
