Date,Open,High,Low,Close,Adj Close,Volume
2004-02-18,9.0,9.0,9.0,9.0,5.71863317489624,400.0
2004-02-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.591553688049316,500.0
2004-03-04,10.5,10.5,10.5,10.5,6.671739101409912,100.0
2004-03-05,10.399999618530273,11.699999809265137,8.40999984741211,8.40999984741211,5.343745231628418,600.0
2004-03-30,10.0,10.0,10.0,10.0,6.354037761688232,500.0
2004-03-31,10.0,12.0,10.0,11.25,7.1482930183410645,800.0
2004-09-01,13.5,13.5,13.5,13.5,8.577950477600098,10.0
2004-09-09,15.0,15.0,15.0,15.0,9.53105640411377,10.0
2004-09-10,15.0,15.0,15.0,15.0,9.53105640411377,500.0
2004-09-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7.662969589233398,90.0
2004-09-16,,,,,,
2004-09-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.40487003326416,500.0
2004-09-24,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,5.14677095413208,2500.0
2004-09-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.176124572753906,1.0
2004-09-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,7.40880823135376,200.0
2004-10-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.947378635406494,500.0
2004-10-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.979148864746094,200.0
2004-10-20,10.0,11.289999961853027,10.0,11.289999961853027,7.173707962036133,10.0
2004-10-27,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5.775820255279541,200.0
2004-11-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.744050025939941,100.0
2004-11-17,7.25,7.25,7.25,7.25,4.606677532196045,8000.0
2004-11-25,8.0,8.0,7.099999904632568,7.099999904632568,4.51136589050293,600.0
2004-12-01,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,5.41364049911499,100.0
2004-12-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.493826389312744,3300.0
2004-12-03,12.260000228881836,12.260000228881836,12.25,12.260000228881836,7.790050506591797,1100.0
2004-12-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,8.565242767333984,1100.0
2004-12-07,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,9.416683197021484,100.0
2004-12-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10.35707950592041,5700.0
2004-12-09,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,11.392790794372559,2200.0
2004-12-10,19.719999313354492,19.719999313354492,16.700000762939453,18.549999237060547,11.786738395690918,12800.0
2004-12-13,19.649999618530273,19.649999618530273,17.25,18.0,11.43726634979248,950.0
2004-12-14,18.0,18.899999618530273,18.0,18.899999618530273,12.009130477905273,975.0
2004-12-15,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,12.606411933898926,3500.0
2004-12-16,20.829999923706055,20.829999923706055,20.5,20.829999923706055,13.23546028137207,4800.0
2004-12-17,21.75,21.8700008392334,21.75,21.8700008392334,13.896278381347656,2600.0
2004-12-20,22.959999084472656,22.959999084472656,22.899999618530273,22.959999084472656,14.588869094848633,2500.0
2004-12-21,24.049999237060547,24.100000381469727,23.25,24.100000381469727,15.313232421875,3700.0
2004-12-22,25.299999237060547,25.299999237060547,23.0,25.219999313354492,16.024883270263672,5500.0
2004-12-23,25.0,25.899999618530273,24.0,24.049999237060547,15.281460762023926,6500.0
2004-12-24,24.0,24.0,23.0,23.0,14.61428451538086,990.0
2004-12-27,21.860000610351562,22.0,21.860000610351562,21.860000610351562,13.889925003051758,1700.0
2004-12-28,20.770000457763672,22.950000762939453,20.770000457763672,22.84000015258789,14.51262092590332,5000.0
2004-12-29,21.799999237060547,22.899999618530273,21.799999237060547,22.0,13.97888469696045,2600.0
2004-12-30,21.100000381469727,21.25,21.049999237060547,21.049999237060547,13.37524700164795,1800.0
2005-01-03,22.100000381469727,22.100000381469727,21.049999237060547,22.100000381469727,14.0424222946167,3100.0
2005-01-04,23.149999618530273,23.200000762939453,23.0,23.0,14.61428451538086,2600.0
2005-01-05,24.149999618530273,24.149999618530273,23.149999618530273,24.0,15.249690055847168,2500.0
