Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,10.25,10.5,10.25,10.5,10.5,40000
2015-07-15,10.5,10.5,10.5,10.5,10.5,0
2015-07-16,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,50000
2015-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-07-21,10.5,10.5,10.5,10.5,10.5,30000
2015-07-22,10.25,10.25,9.989999771118164,10.25,10.25,50000
2015-07-23,10.25,10.25,10.25,10.25,10.25,0
2015-07-24,10.25,10.25,9.739999771118164,9.739999771118164,9.739999771118164,20000
2015-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2015-07-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2015-07-29,10.25,10.25,10.25,10.25,10.25,10000
2015-07-30,10.25,10.25,10.25,10.25,10.25,0
2015-07-31,10.25,10.25,10.25,10.25,10.25,0
2015-08-03,10.25,10.25,10.25,10.25,10.25,0
2015-08-04,10.25,10.25,10.25,10.25,10.25,0
2015-08-05,10.25,10.25,10.25,10.25,10.25,0
2015-08-06,10.25,10.25,10.25,10.25,10.25,0
2015-08-07,10.25,10.25,10.25,10.25,10.25,0
2015-08-10,10.25,10.25,10.25,10.25,10.25,0
2015-08-11,10.25,10.25,10.25,10.25,10.25,0
2015-08-12,10.25,10.25,10.25,10.25,10.25,0
2015-08-13,10.25,10.25,10.25,10.25,10.25,0
2015-08-14,10.25,10.25,10.25,10.25,10.25,0
2015-08-17,10.25,10.25,10.25,10.25,10.25,0
2015-08-18,10.25,10.25,10.25,10.25,10.25,0
2015-08-19,10.25,10.25,10.25,10.25,10.25,0
2015-08-20,10.25,10.25,10.25,10.25,10.25,0
2015-08-21,10.25,10.25,10.25,10.25,10.25,0
2015-08-24,10.25,10.25,10.25,10.25,10.25,0
2015-08-25,10.25,10.25,10.25,10.25,10.25,0
2015-08-26,10.25,10.25,10.25,10.25,10.25,0
2015-08-27,10.25,10.25,10.25,10.25,10.25,0
2015-08-28,10.25,10.25,10.25,10.25,10.25,0
2015-08-31,10.25,10.25,10.25,10.25,10.25,0
2015-09-01,10.25,10.25,10.25,10.25,10.25,0
2015-09-02,10.25,10.25,10.25,10.25,10.25,0
2015-09-03,10.25,10.25,10.25,10.25,10.25,0
2015-09-04,10.25,10.25,10.25,10.25,10.25,0
2015-09-07,10.25,10.25,10.25,10.25,10.25,0
2015-09-08,10.25,10.25,10.25,10.25,10.25,0
2015-09-09,10.25,10.25,10.25,10.25,10.25,0
2015-09-10,10.25,10.25,10.25,10.25,10.25,0
2015-09-11,10.25,10.25,10.25,10.25,10.25,0
2015-09-14,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,9.449999809265137,20000
2015-09-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,30000
2015-09-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000
2015-09-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000
2015-09-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-09-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-09-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-09-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-09-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-09-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-09-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000
2015-10-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000
2015-10-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-10-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-11-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-11-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-11-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-11-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-11-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-11-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-11-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000
2015-11-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-11-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
