Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,45.29999923706055,46.70000076293945,44.025001525878906,44.57500076293945,44.431915283203125,73428160
2016-04-05,44.10499954223633,45.97999954223633,44.099998474121094,44.560001373291016,44.41696548461914,9784100
2016-04-06,44.599998474121094,45.70000076293945,44.02000045776367,45.11000061035156,44.96519470214844,6383510
2016-04-07,45.10499954223633,45.880001068115234,44.334999084472656,44.540000915527344,44.39702606201172,6052010
2016-04-08,44.654998779296875,45.099998474121094,43.20000076293945,44.96500015258789,44.82066345214844,8407240
2016-04-11,44.75,45.150001525878906,44.29999923706055,44.80500030517578,44.66117858886719,1125610
2016-04-12,44.70000076293945,47.39500045776367,44.439998626708984,46.630001068115234,46.480316162109375,3618240
2016-04-13,46.869998931884766,52.20000076293945,46.650001525878906,50.60499954223633,50.44255828857422,16944750
2016-04-18,50.720001220703125,51.08000183105469,48.625,49.2599983215332,49.10187530517578,3022160
2016-04-20,49.79499816894531,50.724998474121094,48.70000076293945,49.46500015258789,49.30622100830078,3293180
2016-04-21,50.099998474121094,50.099998474121094,48.70000076293945,49.584999084472656,49.42583084106445,3160230
2016-04-22,49.209999084472656,50.59000015258789,49.005001068115234,49.380001068115234,49.221492767333984,828910
2016-04-25,49.41999816894531,49.900001525878906,49.29999923706055,49.599998474121094,49.4407844543457,4047920
2016-04-26,49.59000015258789,52.459999084472656,49.57500076293945,50.70000076293945,50.537254333496094,7639640
2016-04-27,50.81999969482422,51.939998626708984,50.310001373291016,51.525001525878906,51.35960388183594,6194610
2016-04-28,51.599998474121094,52.72999954223633,50.5,50.82500076293945,50.6618537902832,5765480
2016-04-29,51.099998474121094,51.845001220703125,50.334999084472656,51.209999084472656,51.04561233520508,6245770
2016-05-02,51.3849983215332,52.400001525878906,50.505001068115234,51.935001373291016,51.768287658691406,6707030
2016-05-03,52.39500045776367,53.70000076293945,51.22999954223633,52.03499984741211,51.86796951293945,7388420
2016-05-04,52.099998474121094,52.79999923706055,51.0099983215332,51.310001373291016,51.145294189453125,6518070
2016-05-05,51.494998931884766,51.775001525878906,50.599998474121094,51.029998779296875,50.86619567871094,6200400
2016-05-06,51.029998779296875,51.9900016784668,50.220001220703125,51.2400016784668,51.075523376464844,6758680
2016-05-09,51.58000183105469,53.689998626708984,48.68000030517578,50.9900016784668,50.82632064819336,6492550
2016-05-10,51.474998474121094,51.58000183105469,50.0,50.80500030517578,50.64191818237305,6268620
2016-05-11,50.20000076293945,50.70000076293945,50.0,50.27000045776367,50.10863494873047,6166510
2016-05-12,50.599998474121094,50.599998474121094,49.11000061035156,49.88999938964844,49.729854583740234,6063790
2016-05-13,49.79999923706055,50.34000015258789,48.11000061035156,49.84000015258789,49.680015563964844,7160320
2016-05-16,50.529998779296875,51.19499969482422,49.51499938964844,50.779998779296875,50.617000579833984,7119210
2016-05-17,50.599998474121094,51.20000076293945,50.20000076293945,50.790000915527344,50.6269645690918,6628580
2016-05-18,50.79999923706055,50.95000076293945,50.20000076293945,50.70500183105469,50.542240142822266,6882950
2016-05-19,50.70500183105469,50.79999923706055,49.29999923706055,50.084999084472656,49.924224853515625,6975650
2016-05-20,49.20500183105469,50.29999923706055,48.02000045776367,49.125,48.96731185913086,7542110
2016-05-23,51.0,51.380001068115234,49.61000061035156,50.95000076293945,50.78645324707031,6885000
2016-05-24,50.595001220703125,52.2400016784668,50.46500015258789,51.44499969482422,51.27986145019531,6886950
2016-05-25,51.599998474121094,52.599998474121094,51.20000076293945,51.96500015258789,51.79819107055664,7873890
2016-05-26,52.025001525878906,52.400001525878906,51.625,52.14500045776367,51.97761535644531,7838640
2016-05-27,52.209999084472656,52.5,51.5,52.01499938964844,51.84803009033203,7867330
2016-05-30,50.599998474121094,62.415000915527344,50.599998474121094,53.720001220703125,53.54755783081055,10665750
2016-05-31,53.78499984741211,54.79999923706055,51.630001068115234,51.94499969482422,51.77825927734375,7893560
2016-06-01,52.1150016784668,52.119998931884766,51.5,51.79999923706055,51.63372039794922,6415210
2016-06-02,51.845001220703125,54.0,51.68000030517578,53.32500076293945,53.153831481933594,6977630
2016-06-03,53.400001525878906,54.77000045776367,53.04999923706055,53.52000045776367,53.348201751708984,6709430
2016-06-06,54.0,54.70000076293945,53.154998779296875,53.94499969482422,53.77183532714844,7325630
2016-06-07,53.900001525878906,54.5,53.5,53.720001220703125,53.54755783081055,6040850
2016-06-08,53.79999923706055,55.400001525878906,53.29999923706055,53.720001220703125,53.54755783081055,6298280
2016-06-09,53.79999923706055,54.18000030517578,53.099998474121094,53.76499938964844,53.59241485595703,7194240
2016-06-10,53.79999923706055,57.54999923706055,53.68000030517578,55.68000030517578,55.50126647949219,5663770
2016-06-13,55.849998474121094,59.099998474121094,55.654998779296875,57.90999984741211,57.7241096496582,7726950
2016-06-14,57.5,60.630001068115234,57.5,59.560001373291016,59.36881637573242,6881330
2016-06-15,59.79499816894531,60.994998931884766,58.0,59.10499954223633,58.91527557373047,7346400
2016-06-16,59.20000076293945,59.349998474121094,56.70000076293945,57.724998474121094,57.53969955444336,6868570
2016-06-17,57.994998931884766,69.2699966430664,57.404998779296875,68.21499633789062,67.99602508544922,12761310
2016-06-20,66.4000015258789,71.0,64.5999984741211,69.80999755859375,69.58590698242188,11999470
2016-06-21,69.5,70.9000015258789,68.50499725341797,69.19999694824219,68.97787475585938,7945800
2016-06-22,69.19999694824219,70.44999694824219,68.18000030517578,68.74500274658203,68.52433776855469,7536660
2016-06-23,68.80000305175781,69.48500061035156,67.61499786376953,68.05500030517578,67.8365478515625,6994460
2016-06-24,66.5999984741211,69.18000030517578,58.654998779296875,68.05000305175781,67.83155822753906,7541710
2016-06-27,68.0,73.30000305175781,67.11499786376953,71.21499633789062,70.98638916015625,7774190
2016-06-28,72.0,73.69999694824219,71.5,72.12000274658203,71.88849639892578,7430400
2016-06-29,72.48999786376953,73.56999969482422,72.0,72.43000030517578,72.19749450683594,6719270
2016-06-30,72.7750015258789,73.30000305175781,66.5999984741211,70.29000091552734,70.06437683105469,8623500
2016-07-01,70.9000015258789,72.08000183105469,66.30999755859375,67.23999786376953,67.02415466308594,8481330
2016-07-04,68.19999694824219,70.5999984741211,66.80000305175781,69.6449966430664,69.42143249511719,6569170
2016-07-05,69.98999786376953,70.80000305175781,69.02999877929688,69.93000030517578,69.70552062988281,6222710
2016-07-07,70.0,71.29000091552734,66.75,67.24500274658203,67.02914428710938,7059560
2016-07-08,67.49500274658203,68.47000122070312,66.80000305175781,67.70500183105469,67.4876708984375,6314480
2016-07-11,67.5,69.5999984741211,67.0999984741211,68.08000183105469,67.86146545410156,6500270
2016-07-12,67.80000305175781,69.3499984741211,66.86000061035156,67.97000122070312,67.75181579589844,7105210
2016-07-13,68.5,68.98999786376953,67.5999984741211,68.20999908447266,67.99104309082031,6274960
2016-07-14,68.05000305175781,70.19999694824219,67.55000305175781,68.7249984741211,68.50438690185547,7033860
2016-07-15,67.70500183105469,69.2249984741211,67.0999984741211,67.375,67.15872192382812,5864130
2016-07-18,67.9000015258789,68.19999694824219,67.0,67.31999969482422,67.1039047241211,5843610
2016-07-19,67.28500366210938,67.77999877929688,66.5250015258789,67.31500244140625,67.09892272949219,5672060
2016-07-20,67.30000305175781,68.16999816894531,66.87999725341797,67.41000366210938,67.19361877441406,6562340
2016-07-21,67.69999694824219,68.12999725341797,66.66000366210938,67.23500061035156,67.01918029785156,6233110
2016-07-22,67.30000305175781,67.78500366210938,66.44499969482422,67.18000030517578,66.96434783935547,5932940
2016-07-25,67.56500244140625,68.48500061035156,66.30000305175781,68.1500015258789,67.93124389648438,6004300
2016-07-26,68.19000244140625,70.19000244140625,67.9000015258789,68.67500305175781,68.45455932617188,6070820
2016-07-27,68.5999984741211,69.0999984741211,66.66500091552734,67.17500305175781,66.9593734741211,5798030
2016-07-28,67.21499633789062,69.87999725341797,66.02999877929688,69.26000213623047,69.03768157958984,6362040
2016-07-29,69.58999633789062,72.19999694824219,68.22000122070312,71.125,70.89669036865234,7130870
2016-08-01,71.00499725341797,71.9000015258789,69.30000305175781,70.58499908447266,70.3584213256836,6178280
2016-08-02,69.11000061035156,74.0999984741211,69.11000061035156,72.73999786376953,72.50650024414062,7071160
2016-08-03,72.80000305175781,73.73999786376953,70.51499938964844,72.58499908447266,72.35200500488281,6266670
2016-08-04,73.0,76.87999725341797,73.0,75.95999908447266,75.71617126464844,4383450
2016-08-05,76.25499725341797,84.4000015258789,75.20999908447266,82.33499908447266,82.0707015991211,6565890
2016-08-08,82.80000305175781,83.1500015258789,79.66500091552734,81.01499938964844,80.75494384765625,5581200
2016-08-09,81.18000030517578,81.21499633789062,78.52999877929688,79.83000183105469,79.57374572753906,5081160
2016-08-10,80.5,81.44999694824219,79.55000305175781,80.30000305175781,80.042236328125,5346680
2016-08-11,78.19999694824219,81.5,78.19999694824219,80.5,80.24159240722656,4261940
2016-08-12,80.32499694824219,83.34500122070312,79.71499633789062,82.0999984741211,81.83646392822266,5444490
2016-08-16,83.0,84.48999786376953,80.0,80.56999969482422,80.31136322021484,6228010
2016-08-17,80.69999694824219,82.3949966430664,80.2699966430664,81.32499694824219,81.06394958496094,5574780
2016-08-18,81.56999969482422,82.30000305175781,78.31500244140625,78.80000305175781,78.54705810546875,4713560
2016-08-19,79.0,80.30000305175781,78.30500030517578,79.1050033569336,78.85107421875,5092040
2016-08-22,79.0,81.43499755859375,78.55000305175781,80.42500305175781,80.16683197021484,5013650
2016-08-23,80.99500274658203,82.9800033569336,80.4000015258789,80.83000183105469,80.5705337524414,4770480
2016-08-24,80.0,82.2699966430664,80.0,80.95999908447266,80.70011901855469,4603200
2016-08-25,81.55999755859375,82.63999938964844,80.5,80.91999816894531,80.66024780273438,4688150
2016-08-26,81.2249984741211,82.69999694824219,80.98999786376953,82.31999969482422,82.05575561523438,4916020
2016-08-29,85.80000305175781,86.0,81.5,82.66000366210938,82.39466857910156,4418280
2016-08-30,83.0,84.36000061035156,82.5,82.73999786376953,82.47440338134766,5111070
2016-08-31,83.54499816894531,85.0999984741211,82.61000061035156,82.91500091552734,82.64884185791016,4365430
2016-09-01,83.76499938964844,93.9800033569336,83.05500030517578,90.375,90.08489990234375,6280550
