Date,Open,High,Low,Close,Adj Close,Volume
2000-03-29,20.649999618530273,22.0,20.549999237060547,21.200000762939453,14.751930236816406,800.0
2000-03-30,20.0,21.700000762939453,20.0,20.049999237060547,13.951705932617188,400.0
2000-03-31,19.0,19.0,18.850000381469727,18.850000381469727,13.116693496704102,200.0
2000-04-03,20.0,20.0,20.0,20.0,13.91691780090332,100.0
2000-04-04,20.0,20.0,20.0,20.0,13.91691780090332,0.0
2000-04-05,19.0,19.0,19.0,19.0,13.221071243286133,200.0
2000-04-06,17.649999618530273,17.649999618530273,17.5,17.5,12.177300453186035,1100.0
2000-04-07,17.25,17.25,17.25,17.25,12.003338813781738,100.0
2000-04-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.942731857299805,100.0
2000-04-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.942731857299805,0.0
2000-04-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.030269622802734,300.0
2000-04-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.27381420135498,100.0
2000-04-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.27381420135498,0.0
2000-04-17,20.5,23.350000381469727,20.5,23.049999237060547,16.03924560546875,500.0
2000-04-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.03924560546875,0.0
2000-04-19,23.5,23.5,21.25,21.25,15.11458683013916,400.0
2000-04-20,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,14.012112617492676,200.0
2000-04-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.012112617492676,0.0
2000-04-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.012112617492676,0.0
2000-04-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.012112617492676,0.0
2000-04-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.012112617492676,0.0
2000-04-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.012112617492676,0.0
2000-04-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.012112617492676,0.0
2000-05-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.012112617492676,0.0
2000-05-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.012112617492676,0.0
2000-05-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.012112617492676,0.0
