Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,13.0,13.0,12.5,12.899999618530273,12.899999618530273,3991
2002-07-02,13.0,13.0,12.300000190734863,12.399999618530273,12.399999618530273,4325
2002-07-03,12.699999809265137,12.899999618530273,12.300000190734863,12.800000190734863,12.800000190734863,5295
2002-07-04,12.600000381469727,13.699999809265137,12.600000381469727,13.0,13.0,9880
2002-07-05,13.100000381469727,13.699999809265137,12.800000190734863,13.300000190734863,13.300000190734863,11091
2002-07-08,13.699999809265137,13.899999618530273,13.199999809265137,13.800000190734863,13.800000190734863,17464
2002-07-09,14.0,14.800000190734863,13.699999809265137,13.899999618530273,13.899999618530273,25833
2002-07-10,14.399999618530273,16.200000762939453,13.800000190734863,15.899999618530273,15.899999618530273,79114
2002-07-11,16.0,16.0,14.5,14.600000381469727,14.600000381469727,21799
2002-07-12,14.899999618530273,15.399999618530273,14.100000381469727,14.600000381469727,14.600000381469727,8336
2002-07-15,14.600000381469727,14.800000190734863,12.899999618530273,13.399999618530273,13.399999618530273,13369
2002-07-16,13.5,13.699999809265137,13.0,13.100000381469727,13.100000381469727,7917
2002-07-17,13.300000190734863,13.399999618530273,12.600000381469727,12.899999618530273,12.899999618530273,4820
2002-07-18,13.100000381469727,13.399999618530273,12.899999618530273,13.100000381469727,13.100000381469727,3925
2002-07-19,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,2488
2002-07-22,12.699999809265137,12.699999809265137,11.5,11.699999809265137,11.699999809265137,5599
2002-07-23,10.100000381469727,12.600000381469727,10.100000381469727,12.5,12.5,2858
2002-07-24,12.399999618530273,12.399999618530273,11.800000190734863,11.899999618530273,11.899999618530273,4777
2002-07-25,12.399999618530273,12.600000381469727,11.899999618530273,12.0,12.0,2838
2002-07-26,11.800000190734863,12.0,11.5,11.600000381469727,11.600000381469727,2460
2002-07-29,11.399999618530273,11.600000381469727,10.5,11.5,11.5,3099
2002-07-30,11.699999809265137,12.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,5030
2002-07-31,11.0,11.899999618530273,10.800000190734863,11.399999618530273,11.399999618530273,5518
2002-08-01,11.600000381469727,11.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2920
2002-08-02,11.0,11.199999809265137,10.5,11.100000381469727,11.100000381469727,2390
2002-08-05,11.300000190734863,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,1865
2002-08-06,10.899999618530273,11.399999618530273,10.899999618530273,11.0,11.0,2129
2002-08-07,11.300000190734863,11.800000190734863,11.300000190734863,11.399999618530273,11.399999618530273,1776
2002-08-08,11.899999618530273,11.899999618530273,11.0,11.0,11.0,2392
2002-08-09,11.100000381469727,11.5,10.800000190734863,11.300000190734863,11.300000190734863,1880
2002-08-12,11.100000381469727,12.0,10.699999809265137,11.899999618530273,11.899999618530273,1723
2002-08-13,11.5,11.899999618530273,11.300000190734863,11.699999809265137,11.699999809265137,1532
2002-08-14,11.699999809265137,11.800000190734863,11.5,11.699999809265137,11.699999809265137,966
2002-08-16,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,1095
2002-08-19,11.5,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137,1090
2002-08-20,11.399999618530273,12.600000381469727,11.399999618530273,12.399999618530273,12.399999618530273,3956
2002-08-21,12.5,12.899999618530273,12.0,12.100000381469727,12.100000381469727,2373
2002-08-22,12.0,12.5,11.5,11.5,11.5,2087
2002-08-23,11.600000381469727,12.0,11.199999809265137,11.399999618530273,11.399999618530273,1036
2002-08-26,11.699999809265137,12.0,11.300000190734863,11.600000381469727,11.600000381469727,711
2002-08-27,11.399999618530273,11.600000381469727,11.0,11.300000190734863,11.300000190734863,1176
2002-08-28,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,11.100000381469727,366
2002-08-29,12.199999809265137,12.199999809265137,10.899999618530273,11.0,11.0,888
2002-08-30,11.100000381469727,11.5,10.899999618530273,11.0,11.0,453
2002-09-02,11.0,11.0,10.0,10.199999809265137,10.199999809265137,5798
2002-09-03,10.5,10.5,10.100000381469727,10.399999618530273,10.399999618530273,930
2002-09-04,10.399999618530273,10.5,9.699999809265137,10.199999809265137,10.199999809265137,2642
2002-09-05,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,810
2002-09-06,10.100000381469727,10.199999809265137,9.699999809265137,9.800000190734863,9.800000190734863,1539
2002-09-09,10.0,10.0,9.5,9.600000381469727,9.600000381469727,971
2002-09-11,10.0,10.0,9.399999618530273,9.699999809265137,9.699999809265137,666
2002-09-12,11.0,11.0,9.600000381469727,10.0,10.0,1393
2002-09-13,10.800000190734863,10.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,530
2002-09-16,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,9.800000190734863,463
2002-09-17,10.199999809265137,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,928
2002-09-18,10.0,10.5,9.800000190734863,10.300000190734863,10.300000190734863,1130
2002-09-19,10.399999618530273,11.0,10.199999809265137,10.899999618530273,10.899999618530273,7600
2002-09-20,10.899999618530273,11.300000190734863,10.5,11.199999809265137,11.199999809265137,3722
2002-09-23,11.399999618530273,11.5,10.800000190734863,11.100000381469727,11.100000381469727,2520
2002-09-24,11.100000381469727,11.100000381469727,10.600000381469727,10.899999618530273,10.899999618530273,2174
2002-09-25,10.800000190734863,10.899999618530273,10.399999618530273,10.600000381469727,10.600000381469727,1810
2002-09-26,10.5,11.0,10.5,10.800000190734863,10.800000190734863,809
2002-09-27,10.800000190734863,11.0,10.699999809265137,10.699999809265137,10.699999809265137,920
2002-09-30,10.800000190734863,11.0,10.600000381469727,10.800000190734863,10.800000190734863,828
2002-10-01,10.899999618530273,10.899999618530273,10.5,10.600000381469727,10.600000381469727,1098
2002-10-03,10.899999618530273,10.899999618530273,10.399999618530273,10.5,10.5,494
2002-10-04,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,742
2002-10-07,11.0,11.0,10.600000381469727,10.600000381469727,10.600000381469727,500
2002-10-08,10.800000190734863,11.0,10.699999809265137,10.800000190734863,10.800000190734863,1295
2002-10-09,11.0,11.0,10.5,10.699999809265137,10.699999809265137,3329
2002-10-10,11.0,11.0,10.699999809265137,10.699999809265137,10.699999809265137,593
2002-10-11,11.0,11.0,10.5,10.5,10.5,1090
2002-10-14,11.0,11.0,10.5,10.5,10.5,725
2002-10-16,10.5,10.800000190734863,10.199999809265137,10.5,10.5,835
2002-10-17,10.300000190734863,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,615
2002-10-18,10.300000190734863,10.300000190734863,10.0,10.0,10.0,1130
2002-10-21,10.0,10.100000381469727,9.800000190734863,10.0,10.0,628
2002-10-22,10.199999809265137,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,570
2002-10-23,9.600000381469727,10.0,9.600000381469727,9.899999618530273,9.899999618530273,450
2002-10-24,9.800000190734863,10.0,9.699999809265137,9.800000190734863,9.800000190734863,811
2002-10-25,9.800000190734863,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,190
