Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,49.95000076293945,52.400001525878906,49.95000076293945,52.400001525878906,52.400001525878906,201
2014-12-19,55.0,55.0,55.0,55.0,55.0,2
2014-12-22,55.0,55.0,55.0,55.0,55.0,0
2014-12-23,55.0,55.0,55.0,55.0,55.0,0
2014-12-24,55.0,55.0,55.0,55.0,55.0,0
2014-12-26,55.0,55.0,55.0,55.0,55.0,0
2014-12-29,55.0,55.0,55.0,55.0,55.0,0
2014-12-30,55.0,55.0,55.0,55.0,55.0,0
2014-12-31,55.0,55.0,55.0,55.0,55.0,0
2015-01-01,55.0,55.0,55.0,55.0,55.0,0
2015-01-02,55.0,55.0,55.0,55.0,55.0,0
2015-01-05,55.0,55.0,55.0,55.0,55.0,0
2015-01-06,55.0,55.0,55.0,55.0,55.0,0
2015-01-07,55.0,55.0,55.0,55.0,55.0,0
2015-01-08,55.0,55.0,55.0,55.0,55.0,0
2015-01-09,55.0,55.0,55.0,55.0,55.0,0
2015-01-12,55.0,55.0,55.0,55.0,55.0,0
2015-01-13,55.0,55.0,55.0,55.0,55.0,0
2015-01-14,55.0,55.0,55.0,55.0,55.0,0
2015-01-15,55.0,55.0,55.0,55.0,55.0,0
2015-01-16,55.0,55.0,55.0,55.0,55.0,0
2015-01-19,55.0,55.0,55.0,55.0,55.0,0
2015-01-20,55.0,55.0,55.0,55.0,55.0,0
2015-01-21,55.0,55.0,55.0,55.0,55.0,0
2015-01-22,55.0,55.0,55.0,55.0,55.0,0
2015-01-23,55.0,55.0,55.0,55.0,55.0,0
2015-01-27,55.0,55.0,55.0,55.0,55.0,0
2015-01-28,55.0,55.0,55.0,55.0,55.0,0
2015-01-29,55.0,55.0,55.0,55.0,55.0,0
2015-01-30,55.0,55.0,55.0,55.0,55.0,0
2015-02-02,55.0,55.0,55.0,55.0,55.0,0
2015-02-03,55.0,55.0,55.0,55.0,55.0,0
2015-02-04,55.0,55.0,55.0,55.0,55.0,0
2015-02-05,55.0,55.0,55.0,55.0,55.0,0
2015-02-06,55.0,55.0,55.0,55.0,55.0,0
2015-02-09,55.0,55.0,55.0,55.0,55.0,0
2015-02-10,55.0,55.0,55.0,55.0,55.0,0
2015-02-11,55.0,55.0,55.0,55.0,55.0,0
2015-02-12,55.0,55.0,55.0,55.0,55.0,0
2015-02-13,55.0,55.0,55.0,55.0,55.0,0
2015-02-16,55.0,55.0,55.0,55.0,55.0,0
2015-02-18,55.0,55.0,55.0,55.0,55.0,0
2015-02-19,55.0,55.0,55.0,55.0,55.0,0
2015-02-20,55.0,55.0,55.0,55.0,55.0,0
2015-02-23,55.0,55.0,55.0,55.0,55.0,0
2015-02-24,55.0,55.0,55.0,55.0,55.0,0
2015-02-25,55.0,55.0,55.0,55.0,55.0,0
2015-02-26,55.0,55.0,55.0,55.0,55.0,0
2015-02-27,55.0,55.0,55.0,55.0,55.0,0
2015-03-02,55.0,55.0,55.0,55.0,55.0,0
2015-03-03,55.0,55.0,55.0,55.0,55.0,0
2015-03-04,55.0,55.0,55.0,55.0,55.0,0
2015-03-05,55.0,55.0,55.0,55.0,55.0,0
2015-03-09,55.0,55.0,55.0,55.0,55.0,0
2015-03-10,55.0,55.0,55.0,55.0,55.0,0
2015-03-11,55.0,55.0,55.0,55.0,55.0,0
2015-03-12,55.0,55.0,55.0,55.0,55.0,0
2015-03-13,55.0,55.0,55.0,55.0,55.0,0
2015-03-16,55.0,55.0,55.0,55.0,55.0,0
2015-03-17,55.0,55.0,55.0,55.0,55.0,0
2015-03-18,55.0,55.0,55.0,55.0,55.0,0
2015-03-19,55.0,55.0,55.0,55.0,55.0,0
2015-03-20,55.0,55.0,55.0,55.0,55.0,0
2015-03-23,55.0,55.0,55.0,55.0,55.0,0
2015-03-24,55.0,55.0,55.0,55.0,55.0,0
2015-03-25,55.0,55.0,55.0,55.0,55.0,0
2015-03-26,55.0,55.0,55.0,55.0,55.0,0
2015-03-27,55.0,55.0,55.0,55.0,55.0,0
2015-03-30,55.0,55.0,55.0,55.0,55.0,0
2015-03-31,55.0,55.0,55.0,55.0,55.0,0
2015-04-01,55.0,55.0,55.0,55.0,55.0,0
2015-04-06,55.0,55.0,55.0,55.0,55.0,0
2015-04-07,55.0,55.0,55.0,55.0,55.0,0
2015-04-08,57.75,57.75,57.75,57.75,57.75,1
2015-04-09,57.75,57.75,57.75,57.75,57.75,0
2015-04-10,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2
2015-04-13,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2015-04-15,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,4
2015-04-16,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2015-04-17,66.75,66.75,66.75,66.75,66.75,2
2015-04-20,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,6
2015-04-21,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2015-04-22,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2015-04-23,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,4
2015-04-24,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2015-04-27,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2015-04-28,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,2
2015-04-29,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,4
2015-04-30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2015-05-04,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2015-05-05,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,4
2015-05-06,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2015-05-07,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2015-05-08,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,6
2015-05-11,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
2015-05-12,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,8
