Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,425.0,447.5,390.125,435.20001220703125,407.2615966796875,8764006
2017-10-26,440.0,440.5,422.5,426.95001220703125,399.5412292480469,1053592
2017-10-27,423.0,428.95001220703125,415.04998779296875,418.7250061035156,391.8442077636719,341438
2017-10-30,418.75,430.0,413.125,427.32501220703125,399.8921203613281,469442
2017-10-31,427.45001220703125,440.0,422.0,435.3999938964844,407.44873046875,1325340
2017-11-01,432.5,434.0,422.5249938964844,423.875,396.6636047363281,145372
2017-11-02,422.5249938964844,426.2749938964844,417.5,419.375,392.4524841308594,94274
2017-11-03,418.5,421.0,414.0,415.0,388.35833740234375,90282
2017-11-06,416.0,416.0,408.0,409.4750061035156,383.18804931640625,76106
2017-11-07,409.9750061035156,414.75,401.5,403.57501220703125,377.66680908203125,104914
2017-11-08,405.0,405.5,399.5249938964844,400.2250061035156,374.5318603515625,55578
2017-11-09,400.29998779296875,404.8999938964844,395.375,396.125,370.695068359375,455588
2017-11-10,395.9750061035156,413.45001220703125,394.7250061035156,409.92498779296875,383.609130859375,116852
2017-11-13,412.5,424.29998779296875,403.75,405.625,379.585205078125,165560
2017-11-14,410.54998779296875,416.6499938964844,407.5,411.32501220703125,384.9192810058594,68302
2017-11-15,411.375,411.5,397.5,400.25,374.55523681640625,36084
2017-11-16,400.25,406.32501220703125,399.0,400.8500061035156,375.1167297363281,35352
2017-11-17,400.5,404.95001220703125,396.57501220703125,397.04998779296875,371.5606689453125,84578
2017-11-20,396.57501220703125,401.0,396.0,399.875,374.2043151855469,64226
2017-11-21,401.0,410.1000061035156,396.70001220703125,399.5,373.8534240722656,99812
2017-11-22,398.82501220703125,404.95001220703125,398.82501220703125,399.7749938964844,374.1107482910156,41876
2017-11-23,399.5,402.0,396.25,397.2749938964844,371.7712097167969,49212
2017-11-24,399.8999938964844,399.9750061035156,396.5,397.54998779296875,372.028564453125,28566
2017-11-27,397.5,399.0,393.5,394.5,369.17437744140625,39912
2017-11-28,393.0,400.0,392.5,399.3999938964844,373.7597961425781,43286
2017-11-29,399.95001220703125,402.5,397.5249938964844,400.3500061035156,374.6488342285156,38772
2017-11-30,400.0,405.375,398.57501220703125,401.67498779296875,375.8887634277344,41992
2017-12-01,401.6000061035156,402.75,398.0249938964844,398.5,372.9176025390625,30724
2017-12-04,397.54998779296875,400.0,393.0,397.95001220703125,372.40289306640625,32246
2017-12-05,394.0,399.0,394.0,396.5249938964844,371.06939697265625,20724
2017-12-06,394.5,401.0,393.0,400.5,374.7891845703125,36400
2017-12-07,400.2250061035156,403.92498779296875,398.25,401.9750061035156,376.16949462890625,20536
2017-12-08,402.5,402.5,397.625,400.79998779296875,375.0699157714844,20638
2017-12-11,398.04998779296875,401.0,395.0,396.3999938964844,370.952392578125,21098
2017-12-12,393.04998779296875,398.82501220703125,393.04998779296875,395.5,370.1101989746094,14386
2017-12-13,394.0249938964844,397.125,392.5249938964844,393.07501220703125,367.84088134765625,10966
2017-12-14,393.0249938964844,395.1499938964844,388.5,388.70001220703125,363.7467346191406,26876
2017-12-15,395.125,395.125,386.5,389.95001220703125,364.91650390625,28144
2017-12-18,390.0,391.95001220703125,383.57501220703125,390.45001220703125,365.3843994140625,29270
2017-12-19,392.5,394.0,388.0,389.9750061035156,364.93988037109375,40892
2017-12-20,391.0,397.5,390.07501220703125,392.70001220703125,367.48992919921875,19616
2017-12-21,392.70001220703125,393.04998779296875,390.0,390.29998779296875,365.2439880371094,31100
2017-12-22,391.0,391.0,386.20001220703125,386.7250061035156,361.89849853515625,20034
2017-12-26,386.20001220703125,391.0,385.6000061035156,389.6000061035156,364.5889587402344,24620
2017-12-27,388.1499938964844,389.875,382.5,383.1499938964844,358.5530090332031,34394
2017-12-28,385.0,386.1000061035156,380.04998779296875,381.04998779296875,356.5877990722656,26824
2017-12-29,381.5,381.5,376.5,376.75,352.5638732910156,40562
2018-01-01,376.75,383.9750061035156,375.5249938964844,382.7250061035156,358.1552734375,33394
2018-01-02,380.8999938964844,384.1499938964844,380.0,381.3999938964844,356.91534423828125,16024
2018-01-03,380.0,384.9750061035156,380.0,383.67498779296875,359.0442810058594,50394
2018-01-04,382.5,392.5,380.95001220703125,384.57501220703125,359.88653564453125,62182
2018-01-05,384.54998779296875,386.625,380.1000061035156,381.95001220703125,357.4300537109375,20902
2018-01-08,388.5,388.5,381.67498779296875,386.04998779296875,361.2668151855469,24948
2018-01-09,386.5,386.7250061035156,385.0,386.04998779296875,361.2668151855469,18886
2018-01-10,386.25,387.125,385.0,385.375,360.63519287109375,17172
2018-01-11,385.0,386.0,384.875,385.2749938964844,360.5415954589844,23884
2018-01-12,386.0,402.07501220703125,385.0,400.3999938964844,374.69561767578125,128636
2018-01-15,403.5,404.95001220703125,397.79998779296875,399.04998779296875,373.4322814941406,36174
2018-01-16,401.1000061035156,403.67498779296875,389.25,398.7749938964844,373.1749267578125,34450
2018-01-17,400.0,402.70001220703125,395.0249938964844,397.625,372.0987548828125,32546
2018-01-18,400.0,401.2749938964844,392.8500061035156,396.70001220703125,371.233154296875,30334
2018-01-19,396.70001220703125,397.6000061035156,388.625,390.9750061035156,365.87567138671875,12982
2018-01-22,391.375,396.1499938964844,388.8500061035156,392.1000061035156,366.928466796875,10798
2018-01-23,391.57501220703125,394.2250061035156,388.8500061035156,389.54998779296875,364.5421447753906,17466
2018-01-24,389.57501220703125,390.625,386.57501220703125,388.20001220703125,363.27880859375,10708
2018-01-25,387.67498779296875,393.95001220703125,385.0249938964844,386.42498779296875,361.6177673339844,60168
2018-01-29,386.54998779296875,387.2250061035156,382.5,382.57501220703125,358.0149230957031,106404
2018-01-30,383.5,389.0,379.5249938964844,381.7749938964844,357.26629638671875,13032
2018-01-31,381.7250061035156,383.07501220703125,377.5,378.375,354.0845642089844,15296
2018-02-01,378.4750061035156,387.54998779296875,375.5249938964844,377.92498779296875,353.6634216308594,47734
2018-02-02,387.0,387.5,363.67498779296875,364.95001220703125,341.5213928222656,134344
2018-02-05,365.0,381.95001220703125,359.42498779296875,377.17498779296875,352.9615783691406,64106
2018-02-06,362.5,378.9750061035156,358.54998779296875,375.70001220703125,351.581298828125,30312
2018-02-07,376.5,384.0,376.5,382.3999938964844,357.8511657714844,17706
2018-02-08,382.79998779296875,383.0,375.5249938964844,376.75,352.5638732910156,15048
2018-02-09,375.42498779296875,377.5,369.25,372.6000061035156,348.6802978515625,269902
2018-02-12,375.3500061035156,380.0,367.57501220703125,372.875,348.9376220703125,28728
2018-02-14,377.5,395.0249938964844,377.5,391.875,366.7178955078125,57324
2018-02-15,388.82501220703125,396.8999938964844,387.9750061035156,391.04998779296875,365.94586181640625,26900
2018-02-16,391.75,394.0,384.04998779296875,385.70001220703125,360.9393005371094,9576
2018-02-19,385.3500061035156,386.1000061035156,376.92498779296875,384.7749938964844,360.0736999511719,25014
2018-02-20,382.4750061035156,384.3500061035156,377.5249938964844,377.875,353.61663818359375,5142
2018-02-21,378.2749938964844,380.3500061035156,365.25,366.7749938964844,343.2292175292969,23074
2018-02-22,367.0,368.3500061035156,362.5,363.2250061035156,339.9071350097656,13440
2018-02-23,361.0,372.3500061035156,361.0,369.04998779296875,345.3581848144531,7712
2018-02-26,370.0,370.82501220703125,366.5,367.5,343.90771484375,8220
2018-02-27,367.5,370.4750061035156,363.04998779296875,363.82501220703125,340.4686279296875,7146
2018-02-28,363.5,365.8500061035156,360.7250061035156,361.4750061035156,338.2695007324219,9910
2018-03-01,360.75,367.5,360.5,366.0249938964844,342.5273742675781,46028
2018-03-05,365.54998779296875,365.54998779296875,361.0,362.45001220703125,339.1819152832031,208268
2018-03-06,364.42498779296875,364.92498779296875,360.0,360.20001220703125,337.0763244628906,8060
2018-03-07,360.6000061035156,361.0,351.5,352.67498779296875,330.0343933105469,14758
