Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,12.5,12.5,12.5,12.5,12.5,10
2016-12-12,12.5,12.5,12.5,12.5,12.5,0
2016-12-13,12.5,12.5,12.5,12.5,12.5,0
2016-12-14,12.5,12.5,12.5,12.5,12.5,0
2016-12-15,12.5,12.5,12.5,12.5,12.5,0
2016-12-16,12.5,12.5,12.5,12.5,12.5,0
2016-12-19,12.5,12.5,12.5,12.5,12.5,0
2016-12-20,12.5,12.5,12.5,12.5,12.5,0
2016-12-21,12.5,12.5,12.5,12.5,12.5,0
2016-12-22,12.5,12.5,12.5,12.5,12.5,0
2016-12-23,12.5,12.5,12.5,12.5,12.5,0
2016-12-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,100
2016-12-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,136
2017-01-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-11,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-12,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-18,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-19,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-20,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-24,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-25,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-20,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-21,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-02-28,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-03-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-03-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-03-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-03-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-03-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-03-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
