Date,Open,High,Low,Close,Adj Close,Volume
2003-10-24,0.21367000043392181,0.2193399965763092,0.21367000043392181,0.2193399965763092,-0.2834030091762543,7933
2003-10-27,0.2300499975681305,0.23446999490261078,0.22098000347614288,0.23446999490261078,-0.3029521405696869,33477
2003-10-28,0.22374999523162842,0.22374999523162842,0.22261999547481537,0.22261999547481537,-0.2876410484313965,11899
2003-10-29,0.22123000025749207,0.22248999774456024,0.2143000066280365,0.21908999979496002,-0.2830800414085388,35698
2003-10-30,0.22815999388694763,0.22815999388694763,0.22413000464439392,0.2264000028371811,-0.29252511262893677,87262
2003-10-31,0.24266000092029572,0.24266000092029572,0.22563999891281128,0.22728000581264496,-0.29366210103034973,160244
2003-11-03,0.2325800061225891,0.2332099974155426,0.2250099927186966,0.23069000244140625,-0.2980680763721466,502628
2003-11-04,0.2247599959373474,0.22753000259399414,0.2247599959373474,0.2257699966430664,-0.2917110323905945,98923
2003-11-05,0.2243800014257431,0.22753000259399414,0.22287000715732574,0.22462999820709229,-0.2902381420135498,118993
2003-11-06,0.22702999413013458,0.2300499975681305,0.22627000510692596,0.22728000581264496,-0.29366210103034973,271860
2003-11-07,0.22753000259399414,0.22930000722408295,0.22689999639987946,0.22689999639987946,-0.29317110776901245,247903
2003-11-10,0.2300499975681305,0.230430006980896,0.2300499975681305,0.2300499975681305,-0.2972411513328552,23799
2003-11-11,0.22689999639987946,0.2325800061225891,0.22689999639987946,0.23206999897956848,-0.29985111951828003,56879
2003-11-12,0.23887999355793,0.25211000442504883,0.2332099974155426,0.24706999957561493,-0.31923219561576843,419412
2003-11-13,0.24643999338150024,0.24643999338150024,0.23950999975204468,0.24404999613761902,-0.3153301179409027,29828
2003-11-14,0.23446999490261078,0.261570006608963,0.20484000444412231,0.2429099977016449,-0.31385713815689087,357298
2003-11-17,0.25148001313209534,0.25211000442504883,0.2446800023317337,0.24605999886989594,-0.31792721152305603,200544
2003-11-18,0.24958999454975128,0.24958999454975128,0.24266000092029572,0.24517999589443207,-0.3167901933193207,71634
2003-11-19,0.23950999975204468,0.2456900030374527,0.23950999975204468,0.24542999267578125,-0.3171132206916809,91070
2003-11-20,0.24859000742435455,0.24859000742435455,0.23950999975204468,0.2432900071144104,-0.3143481910228729,93212
2003-11-21,0.24266000092029572,0.2439199984073639,0.2396399974822998,0.24266000092029572,-0.3135342001914978,27131
2003-11-24,0.24581000208854675,0.2527500092983246,0.2432900071144104,0.25211000442504883,-0.32574424147605896,245999
2003-11-25,0.25185999274253845,0.25527000427246094,0.24985000491142273,0.25286999344825745,-0.32672619819641113,252187
2003-11-27,0.25211000442504883,0.2577899992465973,0.25211000442504883,0.2575399875640869,-0.3327602446079254,183329
2003-11-28,0.26471999287605286,0.2905600070953369,0.26471999287605286,0.2867799997329712,-0.3705403506755829,469786
2003-12-01,0.31198999285697937,0.330020010471344,0.30834001302719116,0.31224000453948975,-0.403436541557312,518970
2003-12-02,0.32712000608444214,0.32712000608444214,0.29686999320983887,0.3056899905204773,-0.3949735164642334,197370
2003-12-03,0.3088400065898895,0.31828999519348145,0.3088400065898895,0.31325000524520874,-0.4047415256500244,98447
2003-12-04,0.32069000601768494,0.3211899995803833,0.2993899881839752,0.308459997177124,-0.39855244755744934,340242
2003-12-05,0.32712000608444214,0.33278998732566833,0.3064500093460083,0.31123998761177063,-0.40214449167251587,780756
2003-12-08,0.28992998600006104,0.3283799886703491,0.28992998600006104,0.3181700110435486,-0.4110984802246094,224104
2003-12-09,0.32082000374794006,0.32144999504089355,0.3100999891757965,0.3211899995803833,-0.4150006175041199,376654
2003-12-10,0.3157700002193451,0.32144999504089355,0.29951000213623047,0.31338000297546387,-0.40490949153900146,164290
2003-12-11,0.3148899972438812,0.3151400089263916,0.30254000425338745,0.30695000290870667,-0.39660143852233887,190865
2003-12-12,0.3058199882507324,0.3151400089263916,0.2682499885559082,0.28338000178337097,-0.36614730954170227,496361
2003-12-15,0.28363001346588135,0.31123998761177063,0.28363001346588135,0.2992599904537201,-0.3866654932498932,1062453
2003-12-16,0.3088400065898895,0.32144999504089355,0.25867000222206116,0.2763200104236603,-0.35702529549598694,2199316
2003-12-17,0.28804001212120056,0.31828999519348145,0.2680000066757202,0.3097200095653534,-0.4001805782318115,8446708
2003-12-18,0.32649001479148865,0.32649001479148865,0.3151400089263916,0.3189300000667572,-0.41208046674728394,2801264
2003-12-19,0.3167800009250641,0.3246000111103058,0.2955999970436096,0.3054400086402893,-0.3946504592895508,2108801
2003-12-22,0.2932099997997284,0.3163999915122986,0.2932099997997284,0.3141399919986725,-0.4058915078639984,614403
2003-12-23,0.3151400089263916,0.3151400089263916,0.29951000213623047,0.30254000425338745,-0.39090344309806824,715706
2003-12-24,0.3056899905204773,0.30695000290870667,0.29434001445770264,0.29649001359939575,-0.3830864131450653,383952
2003-12-26,0.3024100065231323,0.30316999554634094,0.2962299883365631,0.29736998677253723,-0.3842233419418335,428773
2003-12-29,0.29635998606681824,0.31942999362945557,0.29635998606681824,0.31123998761177063,-0.40214449167251587,1104418
2003-12-30,0.32082000374794006,0.32144999504089355,0.2798500061035156,0.3098500072956085,-0.4003485441207886,1674951
2003-12-31,0.31198999285697937,0.33090001344680786,0.3044300079345703,0.32106998562812805,-0.4148455560207367,2830219
2004-01-01,0.32207998633384705,0.33090001344680786,0.32207998633384705,0.3243499994277954,-0.4190835952758789,1311704
2004-01-02,0.32712000608444214,0.33090001344680786,0.3239699900150299,0.3249799907207489,-0.41989752650260925,1697164
2004-01-05,0.32712000608444214,0.329010009765625,0.3088400065898895,0.3121199905872345,-0.40328145027160645,1186285
2004-01-06,0.31262001395225525,0.31828999519348145,0.2955999970436096,0.2969900071620941,-0.3837324380874634,1261965
2004-01-07,0.30140000581741333,0.3088400065898895,0.29951000213623047,0.30555999279022217,-0.394805371761322,567123
2004-01-08,0.3592599928379059,0.3592599928379059,0.3088400065898895,0.3232100009918213,-0.4176105260848999,886184
2004-01-09,0.32774999737739563,0.3403500020503998,0.31703001260757446,0.3195599913597107,-0.41289445757865906,1375643
2004-01-12,0.31828999519348145,0.3239699900150299,0.3107300102710724,0.31426000595092773,-0.4060465693473816,347619
2004-01-13,0.3151400089263916,0.32144999504089355,0.30897000432014465,0.3185499906539917,-0.41158953309059143,402594
2004-01-14,0.32144999504089355,0.3823300004005432,0.32082000374794006,0.38183000683784485,-0.4933517873287201,4993440
2004-01-15,0.3968299925327301,0.40654000639915466,0.3656899929046631,0.3793100118637085,-0.49009576439857483,4054027
2004-01-16,0.38762998580932617,0.39998000860214233,0.37501999735832214,0.38585999608039856,-0.49855881929397583,9282915
2004-01-19,0.38447999954223633,0.40463998913764954,0.38447999954223633,0.39594998955726624,-0.5115957856178284,8744985
2004-01-20,0.3970800042152405,0.4002299904823303,0.38005998730659485,0.3827100098133087,-0.494488924741745,2568592
2004-01-21,0.3829599916934967,0.3829599916934967,0.3246000111103058,0.32951000332832336,-0.42575058341026306,5151860
2004-01-22,0.3403500020503998,0.34161999821662903,0.27140000462532043,0.28286999464035034,-0.36548832058906555,6665139
2004-01-23,0.2875399887561798,0.3394699990749359,0.2875399887561798,0.3378300070762634,-0.4365006387233734,7384494
2004-01-27,0.3523299992084503,0.3616600036621094,0.3403500020503998,0.3422499895095825,-0.4422115981578827,4236959
2004-01-28,0.3403500020503998,0.3556100130081177,0.3121199905872345,0.3184199929237366,-0.411421537399292,5194142
2004-01-29,0.3246000111103058,0.33076998591423035,0.31363001465797424,0.3175399899482727,-0.41028448939323425,2289354
2004-01-30,0.3088400065898895,0.3162800073623657,0.2993899881839752,0.30177998542785645,-0.3899214267730713,2971821
2004-02-03,0.2993899881839752,0.2993899881839752,0.27101999521255493,0.2716499865055084,-0.3509913384914398,7953758
2004-02-04,0.27417001128196716,0.2959800064563751,0.2682499885559082,0.2777000069618225,-0.3588084280490875,3529900
2004-02-05,0.2716499865055084,0.2780799865722656,0.2584199905395508,0.25854000449180603,-0.33405232429504395,7595826
2004-02-06,0.26535001397132874,0.2692599892616272,0.2584199905395508,0.2652199864387512,-0.34268325567245483,2903043
2004-02-09,0.2678700089454651,0.27518001198768616,0.26282998919487,0.27140000462532043,-0.350668340921402,1901118
2004-02-10,0.27178001403808594,0.28565001487731934,0.2695100009441376,0.27077001333236694,-0.34985435009002686,1868593
2004-02-11,0.2736699879169464,0.27720001339912415,0.2587999999523163,0.26232999563217163,-0.3389492630958557,1480516
2004-02-12,0.2678700089454651,0.27101999521255493,0.26194998621940613,0.2659800052642822,-0.3436652719974518,1278703
2004-02-13,0.25527000427246094,0.30518001317977905,0.25527000427246094,0.29043999314308167,-0.37526935338974,8966710
2004-02-16,0.2969900071620941,0.3100999891757965,0.2969900071620941,0.3010300099849701,-0.3889524042606354,4790675
2004-02-17,0.3070800006389618,0.3070800006389618,0.28400999307632446,0.2865299880504608,-0.37021732330322266,2677273
2004-02-18,0.2915700078010559,0.297870010137558,0.28727999329566956,0.28929999470710754,-0.3737964630126953,1465682
2004-02-19,0.2921999990940094,0.2921999990940094,0.2560200095176697,0.26030999422073364,-0.3363392949104309,3942490
2004-02-20,0.26447001099586487,0.27417001128196716,0.2584199905395508,0.2686299979686737,-0.34708932042121887,2603100
2004-02-23,0.2799699902534485,0.28022998571395874,0.2537499964237213,0.25665000081062317,-0.3316102623939514,2466496
2004-02-24,0.2610599994659424,0.26131999492645264,0.25249001383781433,0.2551400065422058,-0.32965925335884094,1441486
2004-02-25,0.25703001022338867,0.2584199905395508,0.24783000349998474,0.2519899904727936,-0.32558920979499817,1694070
2004-02-26,0.25249001383781433,0.26093998551368713,0.24946999549865723,0.25286999344825745,-0.32672619819641113,890705
2004-02-27,0.2551400065422058,0.2565299868583679,0.2489600032567978,0.25185999274253845,-0.32542118430137634,1053885
2004-03-01,0.25211000442504883,0.2766999900341034,0.25211000442504883,0.26535001397132874,-0.34285134077072144,2011623
2004-03-03,0.2678700089454651,0.28022998571395874,0.26471999287605286,0.2690100073814392,-0.34758031368255615,1792200
2004-03-04,0.26471999287605286,0.2720299959182739,0.25262001156806946,0.25450998544692993,-0.32884517312049866,1011444
2004-03-05,0.26409000158309937,0.2695100009441376,0.25527000427246094,0.26636001467704773,-0.34415629506111145,1303137
