Date,Open,High,Low,Close,Adj Close,Volume
2000-11-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2000-12-01,2.799999952316284,4.449999809265137,2.799999952316284,4.449999809265137,4.449999809265137,500
2002-01-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,34
2002-01-08,6.0,6.0,4.650000095367432,4.650000095367432,4.650000095367432,4000
2002-01-09,5.0,5.0,5.0,5.0,5.0,2500
2002-01-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000
2002-01-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2002-01-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2002-01-15,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,300
2002-01-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2002-01-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2002-01-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500
2002-01-25,5.0,5.5,5.0,5.0,5.0,10000
2002-01-28,4.050000190734863,5.0,4.050000190734863,5.0,5.0,400
2002-01-29,5.0,5.0,4.150000095367432,5.0,5.0,1100
2002-02-01,5.0,5.900000095367432,5.0,5.900000095367432,5.900000095367432,10200
2002-02-04,5.0,5.0,5.0,5.0,5.0,500
2002-02-05,5.5,5.5,5.0,5.0,5.0,2300
2002-02-06,5.050000190734863,5.050000190734863,5.0,5.0,5.0,900
2002-02-08,5.099999904632568,5.099999904632568,5.0,5.0,5.0,2500
2002-02-11,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,1600
2002-02-12,5.0,5.0,5.0,5.0,5.0,6000
2002-02-13,5.0,5.0,5.0,5.0,5.0,1000
2002-02-15,4.75,4.75,4.75,4.75,4.75,100
2002-02-18,4.900000095367432,4.900000095367432,4.5,4.5,4.5,500
2002-02-19,4.900000095367432,4.900000095367432,4.75,4.75,4.75,300
2002-02-20,4.300000190734863,4.5,4.300000190734863,4.5,4.5,300
2002-02-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2002-02-22,4.5,4.5,4.5,4.5,4.5,100
2002-02-25,5.0,5.0,5.0,5.0,5.0,700
2002-02-26,5.5,6.0,5.5,6.0,6.0,500
2002-02-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2002-02-28,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,400
2002-03-05,4.5,4.5,4.5,4.5,4.5,100
2002-03-07,4.900000095367432,4.900000095367432,4.5,4.5,4.5,2000
2002-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2002-03-11,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,200
2002-03-12,4.5,4.849999904632568,4.400000095367432,4.800000190734863,4.800000190734863,1700
2002-03-13,4.25,4.25,4.25,4.25,4.25,500
2002-03-14,4.0,4.0,4.0,4.0,4.0,100
2002-03-15,4.050000190734863,4.800000190734863,4.0,4.800000190734863,4.800000190734863,600
2002-03-21,4.25,4.949999809265137,4.25,4.949999809265137,4.949999809265137,200
2002-03-27,4.5,4.5,4.5,4.5,4.5,100
2002-04-01,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,800
2002-04-02,5.0,5.800000190734863,5.0,5.800000190734863,5.800000190734863,3
2002-04-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200
2002-04-08,4.050000190734863,4.050000190734863,4.0,4.0,4.0,1500
2002-04-19,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,900
2002-04-25,4.099999904632568,5.0,4.099999904632568,5.0,5.0,1500
2002-05-06,4.5,4.5,4.099999904632568,4.5,4.5,500
2002-05-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2002-05-14,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,300
2002-05-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
2002-05-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2002-05-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2002-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2002-06-10,3.5,3.5,3.5,3.5,3.5,300
2002-06-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2002-06-12,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,700
2002-06-14,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,5.199999809265137,2400
2002-06-17,5.900000095367432,5.900000095367432,4.849999904632568,5.0,5.0,10600
2002-06-18,5.0,5.0,4.800000190734863,5.0,5.0,10700
2002-06-19,5.0,5.5,5.0,5.0,5.0,1900
2002-06-20,5.25,6.0,5.25,5.900000095367432,5.900000095367432,1700
2002-06-21,6.0,6.25,6.0,6.0,6.0,3100
2002-06-24,6.599999904632568,6.599999904632568,5.25,5.5,5.5,5200
2002-06-25,5.5,5.5,5.349999904632568,5.5,5.5,1200
2002-06-26,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,300
2002-08-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2002-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2002-08-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2002-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2002-08-29,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,300
2002-09-02,3.049999952316284,3.700000047683716,3.049999952316284,3.700000047683716,3.700000047683716,300
2002-09-03,3.950000047683716,4.0,3.6500000953674316,4.0,4.0,3000
2002-09-04,4.0,4.400000095367432,3.3499999046325684,4.400000095367432,4.400000095367432,2100
2002-09-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2002-09-12,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,400
2002-09-13,3.6500000953674316,4.0,3.6500000953674316,4.0,4.0,500
2002-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2002-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-09-19,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,2000
2002-09-23,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,500
2002-10-01,3.549999952316284,4.199999809265137,3.549999952316284,4.150000095367432,4.150000095367432,1000
2002-10-07,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,3900
2002-10-08,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2002-10-09,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,600
2002-10-10,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,2500
2002-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2002-10-14,3.0,3.0,3.0,3.0,3.0,2000
2002-10-16,3.5,3.5,3.5,3.5,3.5,1800
2002-10-17,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000
2002-10-18,2.8499999046325684,3.450000047683716,2.8499999046325684,3.450000047683716,3.450000047683716,300
2002-10-22,3.0,3.0,3.0,3.0,3.0,100
2002-10-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
2002-10-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
2002-11-01,2.9000000953674316,2.9000000953674316,2.450000047683716,2.450000047683716,2.450000047683716,5000
2002-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2002-11-08,2.700000047683716,3.450000047683716,2.700000047683716,3.450000047683716,3.450000047683716,600
2002-11-11,4.0,4.0,4.0,4.0,4.0,50
2002-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
