Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2013-10-30,3.615000009536743,3.7850000858306885,3.615000009536743,3.7850000858306885,3.7850000858306885,750
2013-10-31,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,0
2013-11-01,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,0
2013-11-05,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,0
2013-11-06,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,550
2013-11-07,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,700
2013-11-08,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0
2013-11-11,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0
2013-11-12,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0
2013-11-13,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0
2013-11-14,3.875,3.875,3.875,3.875,3.875,5000
2013-11-18,3.875,3.875,3.875,3.875,3.875,0
2013-11-19,4.039999961853027,4.039999961853027,3.684999942779541,3.684999942779541,3.684999942779541,1250
2013-11-20,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,0
2013-11-21,3.684999942779541,3.684999942779541,3.505000114440918,3.505000114440918,3.505000114440918,2000
2013-11-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1038
2013-11-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2013-11-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600
2013-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-11-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2013-11-29,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1675
2013-12-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2060
2013-12-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2013-12-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,300
2013-12-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1300
2013-12-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2013-12-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2013-12-10,2.5,2.5,2.5,2.5,2.5,100
2013-12-11,2.5999999046325684,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918,565
2013-12-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,250
2013-12-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,5
2013-12-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2013-12-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2013-12-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2013-12-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2013-12-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2013-12-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2013-12-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2013-12-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
