Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,536000
2016-04-18,16.25,16.25,15.050000190734863,15.220000267028809,15.220000267028809,456000
2016-04-20,15.050000190734863,15.050000190734863,15.0,15.029999732971191,15.029999732971191,1032000
2016-04-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,24000
2016-04-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,64000
2016-04-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8000
2016-04-26,15.0,15.0,15.0,15.0,15.0,8000
2016-04-27,15.0,15.0,15.0,15.0,15.0,0
2016-04-28,15.0,15.0,15.0,15.0,15.0,0
2016-04-29,15.0,15.0,15.0,15.0,15.0,0
2016-05-02,15.0,15.0,15.0,15.0,15.0,0
2016-05-03,15.0,15.0,15.0,15.0,15.0,0
2016-05-04,15.0,15.0,15.0,15.0,15.0,0
2016-05-05,15.0,15.0,15.0,15.0,15.0,0
2016-05-06,15.0,15.0,15.0,15.0,15.0,0
2016-05-09,15.0,15.0,15.0,15.0,15.0,0
2016-05-10,15.0,15.0,15.0,15.0,15.0,0
2016-05-11,15.0,15.0,15.0,15.0,15.0,0
2016-05-12,15.0,15.0,15.0,15.0,15.0,144000
2016-05-13,15.25,15.25,15.25,15.25,15.25,64000
2016-05-16,15.5,15.5,15.5,15.5,15.5,136000
2016-05-17,15.5,15.5,15.5,15.5,15.5,0
2016-05-18,15.5,15.5,15.5,15.5,15.5,0
2016-05-19,15.5,15.5,15.5,15.5,15.5,0
2016-05-20,15.5,15.5,15.5,15.5,15.5,0
2016-05-23,15.5,15.5,15.5,15.5,15.5,0
2016-05-24,15.5,15.5,15.5,15.5,15.5,0
2016-05-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,8000
2016-05-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-05-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-05-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-05-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-06-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-06-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-06-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-06-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-06-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-06-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-06-09,15.0,15.0,15.0,15.0,15.0,24000
2016-06-10,15.0,15.0,15.0,15.0,15.0,96000
2016-06-13,15.0,15.0,15.0,15.0,15.0,72000
2016-06-14,15.0,15.0,15.0,15.0,15.0,120000
2016-06-15,15.0,15.0,15.0,15.0,15.0,0
2016-06-16,15.0,15.0,15.0,15.0,15.0,264000
2016-06-17,15.0,15.0,15.0,15.0,15.0,0
2016-06-20,15.0,15.0,15.0,15.0,15.0,64000
2016-06-21,15.0,15.0,15.0,15.0,15.0,24000
2016-06-22,15.0,15.0,15.0,15.0,15.0,0
2016-06-23,15.0,15.0,15.0,15.0,15.0,0
2016-06-24,15.0,15.0,15.0,15.0,15.0,0
2016-06-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,48000
2016-06-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,48000
2016-06-29,16.25,16.25,16.149999618530273,16.149999618530273,16.149999618530273,80000
2016-06-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-26,16.25,16.25,16.149999618530273,16.149999618530273,16.149999618530273,16000
2016-07-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-29,14.949999809265137,15.0,14.949999809265137,15.0,15.0,16000
2016-08-01,15.0,15.0,15.0,15.0,15.0,0
2016-08-02,15.0,15.0,15.0,15.0,15.0,0
2016-08-03,15.0,15.0,15.0,15.0,15.0,0
