Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,12.0,12.0,12.0,12.0,12.0,100
2012-06-19,12.25,12.600000381469727,12.25,12.600000381469727,12.600000381469727,1400
2012-06-20,12.5,12.800000190734863,12.5,12.5,12.5,2928
2012-06-21,12.600000381469727,13.119999885559082,12.25,12.84000015258789,12.84000015258789,4350
2012-06-22,12.75,12.75,12.75,12.75,12.75,1000
2012-06-25,12.5,13.300000190734863,12.5,12.680000305175781,12.680000305175781,965
2012-06-26,12.800000190734863,12.800000190734863,12.5,12.5,12.5,1300
2012-06-27,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,650
2012-06-28,12.75,12.75,12.75,12.75,12.75,200
2012-06-29,12.75,12.75,12.75,12.75,12.75,0
2012-07-02,13.380000114440918,13.380000114440918,13.0,13.0,13.0,2764
2012-07-03,13.0,13.0,13.0,13.0,13.0,2100
2012-07-04,13.0,13.0,13.0,13.0,13.0,0
2012-07-05,13.399999618530273,13.5,12.75,12.75,12.75,5500
2012-07-06,13.25,13.380000114440918,12.5,12.949999809265137,12.949999809265137,5673
2012-07-09,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,2050
2012-07-10,14.25,14.25,13.75,13.75,13.75,2080
2012-07-11,13.75,13.75,13.75,13.75,13.75,500
2012-07-12,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2650
2012-07-13,15.0,15.149999618530273,13.75,13.75,13.75,14950
2012-07-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,250
2012-07-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,120
2012-07-18,11.800000190734863,12.949999809265137,11.800000190734863,11.800000190734863,11.800000190734863,2775
2012-07-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-24,12.390000343322754,12.390000343322754,11.25,11.25,11.25,2100
2012-07-25,11.8100004196167,11.8100004196167,11.5,11.5,11.5,189
2012-07-26,11.5,11.5,11.5,11.5,11.5,0
2012-07-27,11.5,11.5,11.5,11.5,11.5,0
2012-07-30,11.5,11.5,11.5,11.5,11.5,0
2012-07-31,11.5,11.5,11.5,11.5,11.5,0
2012-08-01,11.5,11.5,11.5,11.5,11.5,0
2012-08-02,11.5,11.5,11.5,11.5,11.5,0
2012-08-03,11.75,11.75,11.75,11.75,11.75,350
2012-08-06,12.0,12.0,12.0,12.0,12.0,500
2012-08-07,12.0,12.0,12.0,12.0,12.0,0
2012-08-08,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,1000
2012-08-09,12.0,12.0,11.850000381469727,11.850000381469727,11.850000381469727,1500
2012-08-10,12.350000381469727,12.350000381469727,11.5,11.5,11.5,1100
2012-08-13,11.5,11.5,11.5,11.5,11.5,0
2012-08-14,12.0,12.0,12.0,12.0,12.0,500
2012-08-16,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.600000381469727,300
2012-08-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-08-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-08-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-08-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,250
2012-08-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-08-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500
