Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,1.9900000095367432,2.0850000381469727,1.9900000095367432,2.0850000381469727,2.0850000381469727,6160000
2013-10-14,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2013-10-15,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2013-10-17,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2013-10-18,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2013-10-21,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2013-10-22,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2013-10-23,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2013-10-24,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2013-10-25,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2013-10-28,2.5,2.5,2.5,2.5,2.5,80000
2013-10-29,3.0,3.0,3.0,3.0,3.0,80000
2013-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,80000
2013-10-31,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,80000
2013-11-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2013-11-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2013-11-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2013-11-07,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,640000
2013-11-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,160000
2013-11-11,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,720000
2013-11-12,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,80000
2013-11-13,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,0
2013-11-14,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,0
2013-11-18,5.074999809265137,5.074999809265137,4.59499979019165,4.59499979019165,4.59499979019165,1360000
2013-11-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1120000
2013-11-20,4.15500020980835,4.159999847412109,4.15500020980835,4.15500020980835,4.15500020980835,160000
2013-11-21,3.950000047683716,3.9600000381469727,3.950000047683716,3.9549999237060547,3.9549999237060547,1840000
2013-11-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,880000
2013-11-25,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,1200000
