Date,Open,High,Low,Close,Adj Close,Volume
2005-06-29,1.2121200561523438,1.2121200561523438,1.2121200561523438,1.2121200561523438,1.2121200561523438,5148
2005-06-30,1.45455002784729,1.45455002784729,1.45455002784729,1.45455002784729,1.45455002784729,20
2005-07-01,1.742419958114624,1.742419958114624,1.742419958114624,1.742419958114624,1.742419958114624,20
2005-07-04,2.090909957885742,2.090909957885742,2.090909957885742,2.090909957885742,2.090909957885742,10
2005-07-05,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,9058
2006-12-06,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-07,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-08,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-11,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-12,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-13,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-14,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-15,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-18,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-19,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-20,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-21,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-22,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-26,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-27,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-28,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2006-12-29,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-02,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-03,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-04,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-05,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-08,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-09,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-10,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-11,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-12,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-15,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-16,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-17,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-18,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-19,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-22,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-23,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-24,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-25,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-29,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-01-31,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-01,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-02,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-05,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-06,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-07,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-08,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-09,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-12,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-13,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-14,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-15,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-19,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-20,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-21,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-22,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-23,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-26,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-27,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-02-28,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-01,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-02,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-05,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-06,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-07,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-08,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-09,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-12,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-13,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-14,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-15,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-16,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-19,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-20,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-21,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-22,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-23,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-26,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-28,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-29,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
2007-03-30,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,2.50504994392395,0
