Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,3
2013-11-12,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,1
2013-11-13,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,1
2013-11-14,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,303
2013-11-18,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2013-11-19,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,133
2013-11-20,93.5,93.5,93.5,93.5,93.5,100
2013-11-21,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,4
2013-11-22,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,75
2013-11-25,80.25,80.25,80.25,80.25,80.25,14
2013-11-26,76.0,76.0,67.25,67.5,67.5,7094
2013-11-27,54.04999923706055,69.9000015258789,54.0,60.20000076293945,60.20000076293945,19678
2013-11-28,60.0,62.099998474121094,56.29999923706055,56.650001525878906,56.650001525878906,4234
2013-11-29,54.0,58.0,54.0,55.75,55.75,3273
2013-12-02,54.650001525878906,61.29999923706055,54.650001525878906,61.29999923706055,61.29999923706055,10465
2013-12-03,63.0,67.4000015258789,63.0,67.4000015258789,67.4000015258789,6323
2013-12-04,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3190
2013-12-05,77.80000305175781,77.80000305175781,74.0999984741211,77.80000305175781,77.80000305175781,11932
2013-12-06,81.5999984741211,81.6500015258789,74.5,75.30000305175781,75.30000305175781,10899
2013-12-09,72.05000305175781,78.19999694824219,71.55000305175781,71.55000305175781,71.55000305175781,2654
2013-12-10,71.5,71.5,68.0999984741211,68.1500015258789,68.1500015258789,2632
2013-12-11,67.0,67.0,64.75,65.0,65.0,2016
2013-12-12,65.0,66.0,63.20000076293945,64.69999694824219,64.69999694824219,10218
2013-12-13,63.0,64.69999694824219,62.0,62.25,62.25,490
2013-12-16,62.5,62.5,59.150001525878906,61.95000076293945,61.95000076293945,836
2013-12-17,59.0,61.95000076293945,59.0,59.5,59.5,862
2013-12-18,58.0,60.95000076293945,58.0,60.099998474121094,60.099998474121094,951
2013-12-19,57.099998474121094,60.95000076293945,57.099998474121094,59.0,59.0,928
2013-12-20,57.099998474121094,60.0,56.04999923706055,58.099998474121094,58.099998474121094,2837
2013-12-23,58.099998474121094,61.0,58.0,61.0,61.0,2218
2013-12-24,64.0,64.0,60.75,61.54999923706055,61.54999923706055,948
2013-12-26,60.0,63.400001525878906,60.0,62.25,62.25,2064
2013-12-27,60.0,65.0,60.0,64.05000305175781,64.05000305175781,4213
2013-12-30,64.05000305175781,66.5,61.25,65.75,65.75,1506
2013-12-31,64.0999984741211,67.44999694824219,64.05000305175781,65.0999984741211,65.0999984741211,3904
2014-01-01,66.4000015258789,66.4000015258789,63.150001525878906,64.19999694824219,64.19999694824219,1613
2014-01-02,63.349998474121094,65.0,61.25,63.70000076293945,63.70000076293945,3924
2014-01-03,61.0,62.95000076293945,60.599998474121094,62.650001525878906,62.650001525878906,815
2014-01-06,60.599998474121094,63.70000076293945,60.04999923706055,62.150001525878906,62.150001525878906,1459
2014-01-07,60.25,62.20000076293945,60.25,61.0,61.0,746
2014-01-08,61.0,63.75,61.0,62.75,62.75,684
2014-01-09,61.0,63.45000076293945,61.0,61.5,61.5,842
2014-01-10,60.5,61.849998474121094,60.0,60.150001525878906,60.150001525878906,1556
2014-01-13,60.0,63.0,58.5,60.349998474121094,60.349998474121094,2287
2014-01-14,59.099998474121094,60.849998474121094,58.70000076293945,58.95000076293945,58.95000076293945,447
2014-01-15,58.099998474121094,59.95000076293945,57.25,58.45000076293945,58.45000076293945,2553
2014-01-16,57.25,59.95000076293945,57.25,57.900001525878906,57.900001525878906,644
2014-01-17,57.25,58.04999923706055,57.0,57.5,57.5,747
2014-01-20,57.5,58.0,55.04999923706055,57.95000076293945,57.95000076293945,655
2014-01-21,54.0,59.0,54.0,56.20000076293945,56.20000076293945,758
2014-01-22,55.099998474121094,57.849998474121094,54.349998474121094,55.45000076293945,55.45000076293945,714
2014-01-23,57.0,59.0,55.04999923706055,56.29999923706055,56.29999923706055,1031
2014-01-24,54.400001525878906,58.0,54.400001525878906,55.0,55.0,471
2014-01-27,55.0,56.5,53.25,53.29999923706055,53.29999923706055,189
2014-01-28,50.0,54.900001525878906,50.0,53.900001525878906,53.900001525878906,905
2014-01-29,50.20000076293945,53.20000076293945,49.04999923706055,50.400001525878906,50.400001525878906,2740
2014-01-30,47.20000076293945,49.650001525878906,47.0,47.650001525878906,47.650001525878906,854
2014-01-31,46.0,49.849998474121094,46.0,46.900001525878906,46.900001525878906,4702
2014-02-03,46.04999923706055,49.150001525878906,46.04999923706055,47.900001525878906,47.900001525878906,2328
2014-02-04,46.04999923706055,49.349998474121094,46.04999923706055,49.0,49.0,2323
2014-02-05,49.0,50.599998474121094,48.20000076293945,50.29999923706055,50.29999923706055,629
2014-02-06,48.70000076293945,49.900001525878906,48.70000076293945,49.150001525878906,49.150001525878906,764
2014-02-07,48.04999923706055,50.5,48.04999923706055,48.75,48.75,2245
2014-02-10,48.04999923706055,48.5,48.04999923706055,48.5,48.5,60
2014-02-11,46.5,52.75,46.5,49.0,49.0,1691
2014-02-12,46.04999923706055,52.79999923706055,46.04999923706055,48.849998474121094,48.849998474121094,1330
2014-02-13,52.650001525878906,52.650001525878906,47.5,48.0,48.0,971
2014-02-14,47.29999923706055,47.29999923706055,43.29999923706055,44.400001525878906,44.400001525878906,3978
2014-02-17,43.29999923706055,45.900001525878906,40.45000076293945,42.150001525878906,42.150001525878906,5939
2014-02-18,40.29999923706055,44.70000076293945,40.29999923706055,43.0,43.0,3292
2014-02-19,41.45000076293945,45.75,41.45000076293945,43.349998474121094,43.349998474121094,1640
2014-02-20,43.349998474121094,43.349998474121094,40.70000076293945,41.04999923706055,41.04999923706055,2730
2014-02-21,40.75,44.70000076293945,40.29999923706055,42.25,42.25,1662
2014-02-24,44.0,44.0,42.04999923706055,42.650001525878906,42.650001525878906,538
2014-02-25,46.0,46.0,41.25,42.45000076293945,42.45000076293945,583
2014-02-26,45.0,45.0,41.20000076293945,41.849998474121094,41.849998474121094,550
2014-02-28,42.0,45.0,42.0,43.400001525878906,43.400001525878906,2150
2014-03-03,42.0,44.900001525878906,42.0,42.599998474121094,42.599998474121094,1022
2014-03-04,41.95000076293945,44.400001525878906,40.29999923706055,44.099998474121094,44.099998474121094,3245
2014-03-05,41.04999923706055,47.0,41.04999923706055,44.45000076293945,44.45000076293945,2163
2014-03-06,43.150001525878906,44.95000076293945,42.29999923706055,44.099998474121094,44.099998474121094,4184
2014-03-07,42.099998474121094,48.20000076293945,42.099998474121094,44.29999923706055,44.29999923706055,3662
2014-03-10,52.0,53.150001525878906,42.650001525878906,51.54999923706055,51.54999923706055,6318
2014-03-11,51.0,57.5,50.0,52.599998474121094,52.599998474121094,10696
2014-03-12,50.5,56.0,50.0,53.95000076293945,53.95000076293945,11259
2014-03-13,52.0,57.5,50.70000076293945,53.349998474121094,53.349998474121094,14061
