Date,Open,High,Low,Close,Adj Close,Volume
2002-03-13,5.0,5.0,5.0,5.0,4.593767166137695,500
2002-03-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.720951557159424,1000
2002-03-18,3.25,4.800000190734863,3.25,4.800000190734863,4.4100165367126465,1000
2002-03-20,5.75,5.75,5.75,5.75,5.282832145690918,500
2002-03-21,4.699999809265137,6.900000095367432,4.699999809265137,6.900000095367432,6.3393988609313965,600
2002-03-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.258152008056641,10
2002-04-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.685642242431641,100
2002-04-05,5.099999904632568,5.099999904632568,4.099999904632568,4.099999904632568,3.7668888568878174,16600
2002-04-10,4.0,4.0,4.0,4.0,3.675013780593872,200
2002-04-11,4.5,4.5,4.5,4.5,4.134390354156494,100
2002-04-16,4.0,4.0,4.0,4.0,3.675013780593872,1000
2002-04-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.031886339187622,200
2002-04-29,3.0,3.0,3.0,3.0,2.756260395050049,2000
2002-05-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3075122833251953,200
2002-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9506399631500244,200
2002-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.399387836456299,900
2002-05-17,4.400000095367432,4.400000095367432,3.049999952316284,3.049999952316284,2.8021976947784424,2500
2002-05-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.353450059890747,1100
2002-05-21,3.25,3.25,3.25,3.25,2.9859485626220703,200
2002-06-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5831384658813477,1
2002-06-05,4.599999904632568,4.599999904632568,3.5,3.5,3.215636968612671,500
2002-06-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5831384658813477,100
2002-06-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2615747451782227,1
2002-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.894073486328125,1
2002-06-11,3.0,3.75,3.0,3.299999952316284,3.031886339187622,600
2002-06-12,3.950000047683716,3.950000047683716,3.5,3.5,3.215636968612671,99
2002-06-13,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.858764171600342,200
2002-06-14,4.199999809265137,5.0,3.9000000953674316,5.0,4.593767166137695,1100
2002-06-17,5.900000095367432,6.0,5.5,6.0,5.512520790100098,1300
2002-06-18,4.849999904632568,7.199999809265137,4.849999904632568,6.300000190734863,5.78814697265625,4000
2002-06-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7315802574157715,5
2002-06-20,4.25,6.0,4.25,5.0,4.593767166137695,2500
2002-06-21,6.0,6.0,5.5,5.5,5.0531439781188965,100
2002-06-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.063772678375244,1000
2002-06-25,5.5,7.900000095367432,5.5,7.900000095367432,7.258152008056641,2400
2002-06-26,6.349999904632568,9.300000190734863,6.349999904632568,8.800000190734863,8.085029602050781,1600
